DES	des	DES
MOINES	moin	MOINES
,	,	,
Iowa	iowa	Iowa
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
offered	offer	offered
fresh	fresh	fresh
details	detail	detail
of	of	of
how	how	how
he	he	he
would	would	would
tackle	tackl	tackle
illegal	illeg	illegal
immigration	immigr	immigration
on	on	on
Saturday	saturday	Saturday
,	,	,
saying	say	saying
he	he	he
would	would	would
crack	crack	crack
down	down	down
on	on	on
those	those	those
who	who	who
overstay	overstay	overstay
their	their	their
visas	visa	visa
as	as	a
he	he	he
sought	sought	sought
to	to	to
quiet	quiet	quiet
criticism	critic	criticism
from	from	from
conservatives	conserv	conservative
.	.	.

In	in	In
a	a	a
campaign	campaign	campaign
speech	speech	speech
in	in	in
Des	des	Des
Moines	moin	Moines
,	,	,
Iowa	iowa	Iowa
,	,	,
Trump	trump	Trump
also	also	also
cited	cite	cited
the	the	the
shooting	shoot	shooting
death	death	death
of	of	of
a	a	a
cousin	cousin	cousin
of	of	of
NBA	nba	NBA
star	star	star
Dwyane	dwyan	Dwyane
Wade	wade	Wade
to	to	to
urge	urg	urge
African	african	African
-American	-american	-American
voters	voter	voter
to	to	to
rally	ralli	rally
behind	behind	behind
him	him	him
,	,	,
calling	call	calling
it	it	it
an	an	an
example	exampl	example
of	of	of
violence	violenc	violence
that	that	that
has	has	ha
to	to	to
be	be	be
addressed	address	addressed
.	.	.

Trump	trump	Trump
,	,	,
speaking	speak	speaking
on	on	on
the	the	the
Iowa	iowa	Iowa
State	state	State
Fairgrounds	fairground	Fairgrounds
with	with	with
hay	hay	hay
bales	bale	bale
stacked	stack	stacked
behind	behind	behind
him	him	him
,	,	,
sought	sought	sought
to	to	to
clarify	clarifi	clarify
his	his	his
views	view	view
on	on	on
how	how	how
to	to	to
overhaul	overhaul	overhaul
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
system	system	system
after	after	after
saying	say	saying
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
that	that	that
he	he	he
was	was	wa
softening	soften	softening
on	on	on
his	his	his
plan	plan	plan
to	to	to
deport	deport	deport
all	all	all
11	11	11
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.

That	that	That
stance	stanc	stance
drew	drew	drew
fire	fire	fire
from	from	from
conservatives	conserv	conservative
who	who	who
wanted	want	wanted
him	him	him
to	to	to
stand	stand	stand
fast	fast	fast
after	after	after
he	he	he
won	won	won
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
in	in	in
large	larg	large
part	part	part
by	by	by
a	a	a
hardline	hardlin	hardline
stance	stanc	stance
that	that	that
would	would	would
include	includ	include
building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.

In	in	In
his	his	his
speech	speech	speech
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
seek	seek	seek
to	to	to
institute	institut	institute
a	a	a
tracking	track	tracking
system	system	system
to	to	to
ensure	ensur	ensure
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
overstay	overstay	overstay
their	their	their
visas	visa	visa
are	are	are
quickly	quick	quickly
removed	remov	removed
,	,	,
and	and	and
would	would	would
propose	propos	propose
an	an	an
e	e	e
-verify	-verifi	-verify
system	system	system
to	to	to
prevent	prevent	prevent
the	the	the
illegal	illeg	illegal
community	communiti	community
from	from	from
gaining	gain	gaining
access	access	access
to	to	to
welfare	welfar	welfare
and	and	and
other	other	other
benefits	benefit	benefit
.	.	.

If	if	If
we	we	we
don	don	don
t	t	t
enforce	enforc	enforce
visa	visa	visa
expiration	expir	expiration
dates	date	date
,	,	,
then	then	then
we	we	we
have	have	have
an	an	an
open	open	open
border	border	border
it	it	it
s	s	s
as	as	a
simple	simpl	simple
as	as	a
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
outlining	outlin	outlining
his	his	his
views	view	view
,	,	,
Trump	trump	Trump
said	said	said
addressing	address	addressing
illegal	illeg	illegal
immigration	immigr	immigration
is	is	is
important	import	important
to	to	to
helping	help	helping
Americans	american	Americans
find	find	find
jobs	job	job
.	.	.

Every	everi	Every
time	time	time
an	an	an
African	african	African
-American	-american	-American
citizen	citizen	citizen
,	,	,
or	or	or
any	ani	any
citizen	citizen	citizen
,	,	,
loses	lose	loses
their	their	their
job	job	job
to	to	to
an	an	an
illegal	illeg	illegal
immigrant	immigr	immigrant
,	,	,
the	the	the
rights	right	right
of	of	of
that	that	that
American	american	American
citizen	citizen	citizen
have	have	have
been	been	been
violated	violat	violated
,	,	,
he	he	he
said	said	said
.	.	.

Equal	equal	Equal
protection	protect	protection
under	under	under
the	the	the
law	law	law
must	must	must
include	includ	include
the	the	the
consistent	consist	consistent
application	applic	application
of	of	of
our	our	our
immigration	immigr	immigration
laws	law	law
.	.	.
Trump	trump	Trump
said	said	said
his	his	his
first	first	first
priority	prioriti	priority
upon	upon	upon
taking	take	taking
office	offic	office
next	next	next
January	januari	January
would	would	would
be	be	be
the	the	the
immediate	immedi	immediate
deportation	deport	deportation
of	of	of
thousands	thousand	thousand
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
remain	remain	remain
in	in	in
the	the	the
United	unit	United
States	state	States
despite	despit	despite
having	have	having
committed	commit	committed
crimes	crime	crime
.	.	.

These	these	These
international	intern	international
gangs	gang	gang
and	and	and
cartels	cartel	cartel
will	will	will
be	be	be
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
.	.	.

Their	their	Their
reign	reign	reign
of	of	of
terror	terror	terror
will	will	will
be	be	be
over	over	over
.	.	.

In	in	In
this	this	this
task	task	task
,	,	,
we	we	we
will	will	will
always	alway	always
err	err	err
on	on	on
the	the	the
side	side	side
of	of	of
protecting	protect	protecting
the	the	the
American	american	American
people	peopl	people
we	we	we
will	will	will
use	use	use
immigration	immigr	immigration
law	law	law
to	to	to
prevent	prevent	prevent
crimes	crime	crime
,	,	,
and	and	and
will	will	will
not	not	not
wait	wait	wait
until	until	until
some	some	some
innocent	innoc	innocent
American	american	American
has	has	ha
been	been	been
harmed	harm	harmed
or	or	or
killed	kill	killed
before	befor	before
taking	take	taking
action	action	action
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
did	did	did
not	not	not
explain	explain	explain
how	how	how
his	his	his
plan	plan	plan
would	would	would
affect	affect	affect
many	mani	many
of	of	of
the	the	the
illegal	illeg	illegal
community	communiti	community
who	who	who
have	have	have
been	been	been
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
decades	decad	decade
and	and	and
obeyed	obey	obeyed
U	u	U
.	.	.
S	s	S
.	.	.
laws	law	law
.	.	.

Trump	trump	Trump
said	said	said
the	the	the
death	death	death
in	in	in
Chicago	chicago	Chicago
of	of	of
Wade	wade	Wade
cousin	cousin	cousin
Nykea	nykea	Nykea
Aldridge	aldridg	Aldridge
,	,	,
32	32	32
,	,	,
a	a	a
mother	mother	mother
of	of	of
four	four	four
,	,	,
was	was	wa
an	an	an
example	exampl	example
of	of	of
turmoil	turmoil	turmoil
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
inner	inner	inner
cities	citi	city
.	.	.

Chicago	chicago	Chicago
Mayor	mayor	Mayor
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
,	,	,
a	a	a
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
to	to	to
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
has	has	ha
struggled	struggl	struggled
in	in	in
particular	particular	particular
to	to	to
contain	contain	contain
violence	violenc	violence
in	in	in
his	his	his
city	citi	city
.	.	.

The	the	The
incident	incid	incident
permitted	permit	permitted
Trump	trump	Trump
to	to	to
bring	bring	bring
up	up	up
again	again	again
his	his	his
desire	desir	desire
to	to	to
be	be	be
a	a	a
law	law	law
and	and	and
order	order	order
president	presid	president
and	and	and
underscore	underscor	underscore
his	his	his
drive	drive	drive
to	to	to
appeal	appeal	appeal
to	to	to
African	african	African
-American	-american	-American
voters	voter	voter
who	who	who
traditionally	tradit	traditionally
vote	vote	vote
Democratic	democrat	Democratic
and	and	and
overwhelmingly	overwhelm	overwhelmingly
support	support	support
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

It	it	It
breaks	break	break
all	all	all
of	of	of
our	our	our
hearts	heart	heart
to	to	to
see	see	see
it	it	it
,	,	,
it	it	it
s	s	s
horrible	horribl	horrible
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

And	and	And
it	it	it
s	s	s
only	onli	only
getting	get	getting
worse	wors	worse
.	.	.

This	this	This
shouldn	shouldn	shouldn
t	t	t
happen	happen	happen
in	in	in
our	our	our
country	countri	country
.	.	.

This	this	This
shouldn	shouldn	shouldn
t	t	t
happen	happen	happen
in	in	in
America	america	America
.	.	.

We	we	We
send	send	send
our	our	our
thoughts	thought	thought
and	and	and
our	our	our
prayers	prayer	prayer
to	to	to
the	the	the
family	famili	family
,	,	,
and	and	and
we	we	we
also	also	also
promise	promis	promise
to	to	to
fight	fight	fight
for	for	for
a	a	a
much	much	much
,	,	,
much	much	much
better	better	better
tomorrow	tomorrow	tomorrow
.	.	.
Trump	trump	Trump
raised	rais	raised
the	the	the
subject	subject	subject
after	after	after
sending	send	sending
out	out	out
tweets	tweet	tweet
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
that	that	that
prompted	prompt	prompted
charges	charg	charge
of	of	of
insensitivity	insensit	insensitivity
to	to	to
the	the	the
death	death	death
and	and	and
accusations	accus	accusation
he	he	he
sought	sought	sought
to	to	to
exploit	exploit	exploit
it	it	it
for	for	for
political	polit	political
