SANTIAGO	santiago	SANTIAGO
Reuters	reuter	Reuters
-	-	-
The	the	The
leader	leader	leader
of	of	of
an	an	an
influential	influenti	influential
leftist	leftist	leftist
bloc	bloc	bloc
in	in	in
Chile	chile	Chile
endorsed	endors	endorsed
center	center	center
-left	-left	-left
presidential	presidenti	presidential
hopeful	hope	hopeful
Alejandro	alejandro	Alejandro
Guillier	guillier	Guillier
on	on	on
Monday	monday	Monday
over	over	over
conservative	conserv	conservative
Sebastian	sebastian	Sebastian
Pinera	pinera	Pinera
in	in	in
next	next	next
week	week	week
s	s	s
run	run	run
-off	-off	-off
election	elect	election
.	.	.

Beatriz	beatriz	Beatriz
Sanchez	sanchez	Sanchez
,	,	,
the	the	the
flagbearer	flagbear	flagbearer
for	for	for
the	the	the
hard	hard	hard
-left	-left	-left
Frente	frent	Frente
Amplio	amplio	Amplio
coalition	coalit	coalition
,	,	,
said	said	said
Pinera	pinera	Pinera
s	s	s
suggestion	suggest	suggestion
that	that	that
ballots	ballot	ballot
had	had	had
been	been	been
tampered	tamper	tampered
with	with	with
in	in	in
the	the	the
first	first	first
-round	-round	-round
election	elect	election
had	had	had
changed	chang	changed
her	her	her
mind	mind	mind
about	about	about
staying	stay	staying
quiet	quiet	quiet
on	on	on
whom	whom	whom
she	she	she
would	would	would
vote	vote	vote
for	for	for
in	in	in
the	the	the
run	run	run
-off	-off	-off
.	.	.

That	that	That
crosses	cross	cross
the	the	the
line	line	line
and	and	and
that	that	that
s	s	s
why	whi	why
today	today	today
I	i	I
ve	ve	ve
decided	decid	decided
.	.	.
.	.	.
.	.	.
to	to	to
vote	vote	vote
against	against	against
Sebastian	sebastian	Sebastian
Pinera	pinera	Pinera
,	,	,
Sanchez	sanchez	Sanchez
told	told	told
journalists	journalist	journalist
.	.	.

My	my	My
vote	vote	vote
will	will	will
be	be	be
for	for	for
Alejandro	alejandro	Alejandro
Guillier	guillier	Guillier
.	.	.

Winning	win	Winning
over	over	over
Sanchez	sanchez	Sanchez
voters	voter	voter
has	has	ha
been	been	been
seen	seen	seen
as	as	a
essential	essenti	essential
for	for	for
a	a	a
Guillier	guillier	Guillier
triumph	triumph	triumph
over	over	over
Pinera	pinera	Pinera
in	in	in
the	the	the
second	second	second
-round	-round	-round
vote	vote	vote
.	.	.

As	as	As
Frente	frent	Frente
Amplio	amplio	Amplio
s	s	s
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
Sanchez	sanchez	Sanchez
secured	secur	secured
twice	twice	twice
as	as	a
many	mani	many
votes	vote	vote
as	as	a
expected	expect	expected
by	by	by
opinion	opinion	opinion
polls	poll	poll
and	and	and
came	came	came
two	two	two
points	point	point
short	short	short
of	of	of
moving	move	moving
onto	onto	onto
the	the	the
run	run	run
-off	-off	-off
election	elect	election
with	with	with
Pinera	pinera	Pinera
.	.	.

But	but	But
it	it	it
was	was	wa
unclear	unclear	unclear
if	if	if
Sanchez	sanchez	Sanchez
somewhat	somewhat	somewhat
reluctant	reluct	reluctant
endorsement	endors	endorsement
of	of	of
Guillier	guillier	Guillier
would	would	would
be	be	be
enough	enough	enough
to	to	to
get	get	get
her	her	her
supporters	support	supporter
excited	excit	excited
about	about	about
heading	head	heading
to	to	to
polls	poll	poll
Dec	dec	Dec
.	.	.

17	17	17
.	.	.

Last	last	Last
week	week	week
,	,	,
Frente	frent	Frente
Amplio	amplio	Amplio
refrained	refrain	refrained
from	from	from
endorsing	endors	endorsing
Guillier	guillier	Guillier
and	and	and
demanded	demand	demanded
he	he	he
clarify	clarifi	clarify
his	his	his
proposals	propos	proposal
.	.	.

Pinera	pinera	Pinera
,	,	,
a	a	a
former	former	former
president	presid	president
who	who	who
governed	govern	governed
Chile	chile	Chile
between	between	between
2010	2010	2010
and	and	and
2014	2014	2014
,	,	,
had	had	had
been	been	been
expected	expect	expected
to	to	to
easily	easili	easily
win	win	win
this	this	this
year	year	year
s	s	s
election	elect	election
before	befor	before
his	his	his
disappointing	disappoint	disappointing
performance	perform	performance
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

19	19	19
first	first	first
-round	-round	-round
vote	vote	vote
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Pinera	pinera	Pinera
said	said	said
on	on	on
a	a	a
local	local	local
radio	radio	radio
program	program	program
that	that	that
some	some	some
voters	voter	voter
had	had	had
reported	report	reported
that	that	that
ballots	ballot	ballot
were	were	were
pre	pre	pre
-marked	-mark	-marked
in	in	in
favor	favor	favor
of	of	of
his	his	his
rivals	rival	rival
in	in	in
the	the	the
first	first	first
-round	-round	-round
election	elect	election
and	and	and
that	that	that
he	he	he
would	would	would
have	have	have
more	more	more
supporters	support	supporter
supervising	supervis	supervising
voting	vote	voting
stations	station	station
in	in	in
the	the	the
run	run	run
-off	-off	-off
vote	vote	vote
.	.	.

Chile	chile	Chile
s	s	s
electoral	elector	electoral
authority	author	authority
said	said	said
it	it	it
had	had	had
received	receiv	received
no	no	no
complaints	complaint	complaint
of	of	of
irregularities	irregular	irregularity
and	and	and
Pinera	pinera	Pinera
s	s	s
remarks	remark	remark
were	were	were
widely	wide	widely
criticized	critic	criticized
.	.	.

Let	let	Let
s	s	s
be	be	be
responsible	respons	responsible
and	and	and
not	not	not
discredit	discredit	discredit
our	our	our
democratic	democrat	democratic
institutions	institut	institution
,	,	,
outgoing	outgo	outgoing
center	center	center
-left	-left	-left
