PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
will	will	will
go	go	go
to	to	to
the	the	the
Athens	athen	Athens
hill	hill	hill
considered	consid	considered
the	the	the
birthplace	birthplac	birthplace
of	of	of
democracy	democraci	democracy
to	to	to
urge	urg	urge
fellow	fellow	fellow
Europeans	european	Europeans
to	to	to
tackle	tackl	tackle
the	the	the
democratic	democrat	democratic
crisis	crisi	crisis
he	he	he
believes	believ	belief
the	the	the
continent	contin	continent
faces	face	face
,	,	,
his	his	his
aides	aid	aide
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Macron	macron	Macron
,	,	,
who	who	who
swept	swept	swept
to	to	to
power	power	power
on	on	on
a	a	a
pro	pro	pro
-EU	-eu	-EU
platform	platform	platform
last	last	last
May	may	May
,	,	,
has	has	ha
made	made	made
reforming	reform	reforming
the	the	the
euro	euro	euro
zone	zone	zone
and	and	and
EU	eu	EU
institutions	institut	institution
battered	batter	battered
by	by	by
a	a	a
series	seri	series
of	of	of
crises	crise	crisis
-	-	-
from	from	from
the	the	the
economy	economi	economy
,	,	,
to	to	to
immigration	immigr	immigration
and	and	and
Brexit	brexit	Brexit
-	-	-
a	a	a
priority	prioriti	priority
of	of	of
his	his	his
mandate	mandat	mandate
.	.	.

It	it	It
s	s	s
a	a	a
symbol	symbol	symbol
of	of	of
a	a	a
new	new	new
chapter	chapter	chapter
for	for	for
Europe	europ	Europe
,	,	,
a	a	a
French	french	French
presidency	presid	presidency
official	offici	official
said	said	said
of	of	of
the	the	the
speech	speech	speech
Macron	macron	Macron
plans	plan	plan
to	to	to
give	give	give
on	on	on
Thursday	thursday	Thursday
evening	even	evening
on	on	on
the	the	the
hill	hill	hill
of	of	of
Pnyx	pnyx	Pnyx
,	,	,
where	where	where
ancient	ancient	ancient
Greeks	greek	Greeks
gathered	gather	gathered
to	to	to
host	host	host
popular	popular	popular
assemblies	assembl	assembly
.	.	.

We	we	We
have	have	have
gone	gone	gone
through	through	through
a	a	a
financial	financi	financial
crisis	crisi	crisis
and	and	and
a	a	a
sort	sort	sort
of	of	of
confidence	confid	confidence
crisis	crisi	crisis
,	,	,
Greece	greec	Greece
knows	know	know
that	that	that
,	,	,
it	it	it
suffered	suffer	suffered
from	from	from
them	them	them
.	.	.

The	the	The
president	presid	president
wants	want	want
to	to	to
show	show	show
that	that	that
Europe	europ	Europe
must	must	must
be	be	be
rebuilt	rebuilt	rebuilt
democratically	democrat	democratically
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Macron	macron	Macron
will	will	will
promote	promot	promote
his	his	his
campaign	campaign	campaign
proposal	propos	proposal
to	to	to
launch	launch	launch
democratic	democrat	democratic
conventions	convent	convention
-	-	-
or	or	or
public	public	public
debates	debat	debate
-	-	-
in	in	in
European	european	European
countries	countri	country
to	to	to
discuss	discuss	discus
the	the	the
future	futur	future
of	of	of
the	the	the
EU	eu	EU
.	.	.

