LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
told	told	told
Britons	briton	Britons
on	on	on
Sunday	sunday	Sunday
he	he	he
supported	support	supported
Brexit	brexit	Brexit
,	,	,
repeating	repeat	repeating
just	just	just
days	day	day
before	befor	before
the	the	the
vote	vote	vote
on	on	on
June	june	June
23	23	23
that	that	that
he	he	he
thinks	think	think
the	the	the
UK	uk	UK
would	would	would
be	be	be
better	better	better
off	off	off
outside	outsid	outside
the	the	the
European	european	European
Union	union	Union
.	.	.

As	as	As
the	the	the
campaign	campaign	campaign
to	to	to
decide	decid	decide
Britain	britain	Britain
s	s	s
EU	eu	EU
membership	membership	membership
restarted	restart	restarted
after	after	after
a	a	a
three	three	three
-day	-day	-day
hiatus	hiatus	hiatus
following	follow	following
the	the	the
killing	kill	killing
of	of	of
lawmaker	lawmak	lawmaker
Jo	jo	Jo
Cox	cox	Cox
,	,	,
Trump	trump	Trump
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
said	said	said
in	in	in
a	a	a
newspaper	newspap	newspaper
interview	interview	interview
he	he	he
was	was	wa
backing	back	backing
an	an	an
out	out	out
vote	vote	vote
.	.	.

I	i	I
would	would	would
personally	person	personally
be	be	be
more	more	more
inclined	inclin	inclined
to	to	to
leave	leav	leave
,	,	,
for	for	for
a	a	a
lot	lot	lot
of	of	of
reasons	reason	reason
like	like	like
having	have	having
a	a	a
lot	lot	lot
less	less	le
bureaucracy	bureaucraci	bureaucracy
,	,	,
he	he	he
told	told	told
the	the	the
Sunday	sunday	Sunday
Times	time	Times
.	.	.

But	but	But
I	i	I
am	am	am
not	not	not
a	a	a
British	british	British
citizen	citizen	citizen
.	.	.

This	this	This
is	is	is
just	just	just
my	my	my
opinion	opinion	opinion
.	.	.
The	the	The
billionaire	billionair	billionaire
businessman	businessman	businessman
also	also	also
told	told	told
the	the	the
newspaper	newspap	newspaper
that	that	that
he	he	he
would	would	would
seek	seek	seek
to	to	to
have	have	have
good	good	good
relationships	relationship	relationship
internationally	intern	internationally
if	if	if
he	he	he
were	were	were
elected	elect	elected
president	presid	president
in	in	in
November	novemb	November
,	,	,
including	includ	including
with	with	with
David	david	David
Cameron	cameron	Cameron
.	.	.

The	the	The
British	british	British
Prime	prime	Prime
Minister	minist	Minister
has	has	ha
in	in	in
the	the	the
past	past	past
called	call	called
Trump	trump	Trump
s	s	s
proposed	propos	proposed
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
divisive	divis	divisive
,	,	,
stupid	stupid	stupid
and	and	and
wrong	wrong	wrong
.	.	.

Trump	trump	Trump
said	said	said
in	in	in
May	may	May
that	that	that
Britain	britain	Britain
would	would	would
be	be	be
better	better	better
off	off	off
outside	outsid	outside
the	the	the
EU	eu	EU
because	becaus	because
of	of	of
high	high	high
levels	level	level
of	of	of
migration	migrat	migration
.	.	.

The	the	The
latest	latest	latest
opinion	opinion	opinion
polls	poll	poll
showed	show	showed
the	the	the
Remain	remain	Remain
camp	camp	camp
recovering	recov	recovering
some	some	some
momentum	momentum	momentum
,	,	,
although	although	although
the	the	the
overall	overal	overall
picture	pictur	picture
remains	remain	remains
one	one	one
of	of	of
an	an	an
evenly	even	evenly
split	split	split
electorate	elector	electorate
.	.	.

Trump	trump	Trump
,	,	,
whose	whose	whose
mother	mother	mother
was	was	wa
Scottish	scottish	Scottish
,	,	,
is	is	is
due	due	due
to	to	to
be	be	be
in	in	in
Britain	britain	Britain
the	the	the
day	day	day
after	after	after
the	the	the
referendum	referendum	referendum
,	,	,
when	when	when
he	he	he
visits	visit	visit
two	two	two
golf	golf	golf
courses	cours	course
he	he	he
owns	own	owns
in	in	in
Scotland	scotland	Scotland
.	.	.

Trump	trump	Trump
also	also	also
said	said	said
that	that	that
if	if	if
he	he	he
became	becam	became
president	presid	president
he	he	he
would	would	would
try	tri	try
to	to	to
improve	improv	improve
the	the	the
trade	trade	trade
deals	deal	deal
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
with	with	with
China	china	China
,	,	,
and	and	and
work	work	work
more	more	more
closely	close	closely
with	with	with
Russia	russia	Russia
and	and	and
that	that	that
could	could	could
include	includ	include
co	co	co
-operating	-oper	-operating
with	with	with
Russia	russia	Russia
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.

