PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
s	s	s
government	govern	government
and	and	and
opposition	opposit	opposition
will	will	will
hold	hold	hold
a	a	a
round	round	round
of	of	of
talks	talk	talk
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
France	franc	France
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
warning	warn	warning
Caracas	caraca	Caracas
that	that	that
it	it	it
risked	risk	risked
EU	eu	EU
sanctions	sanction	sanction
if	if	if
it	it	it
failed	fail	failed
to	to	to
engage	engag	engage
in	in	in
negotiations	negoti	negotiation
.	.	.
Venezuela	venezuela	Venezuela
was	was	wa
convulsed	convuls	convulsed
for	for	for
months	month	month
by	by	by
demonstrations	demonstr	demonstration
against	against	against
leftist	leftist	leftist
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
,	,	,
accused	accus	accused
by	by	by
critics	critic	critic
of	of	of
knocking	knock	knocking
the	the	the
oil	oil	oil
-rich	-rich	-rich
country	countri	country
into	into	into
its	it	it
worst	worst	worst
-ever	-ever	-ever
economic	econom	economic
crisis	crisi	crisis
and	and	and
bringing	bring	bringing
it	it	it
to	to	to
the	the	the
brink	brink	brink
of	of	of
dictatorship	dictatorship	dictatorship
.	.	.
I	i	I
was	was	wa
happy	happi	happy
to	to	to
learn	learn	learn
that	that	that
dialogue	dialogu	dialogue
with	with	with
the	the	the
opposition	opposit	opposition
would	would	would
restart	restart	restart
tomorrow	tomorrow	tomorrow
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
,	,	,
Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
meeting	meet	meeting
his	his	his
Venezuelan	venezuelan	Venezuelan
counterpart	counterpart	counterpart
,	,	,
Jorge	jorg	Jorge
Arreaza	arreaza	Arreaza
Montserrat	montserrat	Montserrat
,	,	,
in	in	in
Paris	pari	Paris
.	.	.
Venezuela	venezuela	Venezuela
s	s	s
Democratic	democrat	Democratic
Unity	uniti	Unity
Coalition	coalit	Coalition
said	said	said
it	it	it
would	would	would
send	send	send
a	a	a
delegation	deleg	delegation
to	to	to
meet	meet	meet
with	with	with
Dominican	dominican	Dominican
President	presid	President
Danilo	danilo	Danilo
Medina	medina	Medina
to	to	to
discuss	discuss	discus
the	the	the
conditions	condit	condition
under	under	under
which	which	which
dialogue	dialogu	dialogue
could	could	could
be	be	be
held	held	held
,	,	,
but	but	but
denied	deni	denied
that	that	that
any	ani	any
talks	talk	talk
as	as	a
such	such	such
had	had	had
begun	begun	begun
.	.	.
The	the	The
invitation	invit	invitation
by	by	by
Medina	medina	Medina
does	doe	doe
NOT	not	NOT
represent	repres	represent
the	the	the
start	start	start
of	of	of
a	a	a
formal	formal	formal
dialogue	dialogu	dialogue
