WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Anarchist	anarchist	Anarchist
groups	group	group
have	have	have
threatened	threaten	threatened
to	to	to
shut	shut	shut
down	down	down
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
s	s	s
swearing	swear	swearing
-in	-in	-in
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
but	but	but
police	polic	police
in	in	in
Washington	washington	Washington
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
believe	believ	believe
the	the	the
thousands	thousand	thousand
of	of	of
security	secur	security
officers	offic	officer
assigned	assign	assigned
to	to	to
the	the	the
event	event	event
will	will	will
be	be	be
able	abl	able
to	to	to
head	head	head
off	off	off
any	ani	any
disruption	disrupt	disruption
.	.	.

Dozens	dozen	Dozens
of	of	of
activist	activist	activist
groups	group	group
plan	plan	plan
to	to	to
protest	protest	protest
the	the	the
Jan	jan	Jan
.	.	.

20	20	20
inauguration	inaugur	inauguration
of	of	of
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
whose	whose	whose
supporters	support	supporter
are	are	are
counting	count	counting
on	on	on
him	him	him
to	to	to
fulfill	fulfil	fulfill
a	a	a
host	host	host
of	of	of
controversial	controversi	controversial
campaign	campaign	campaign
promises	promis	promise
including	includ	including
building	build	building
a	a	a
wall	wall	wall
on	on	on
the	the	the
Mexican	mexican	Mexican
border	border	border
and	and	and
deporting	deport	deporting
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.

Police	polic	Police
expect	expect	expect
some	some	some
900	900	900
,	,	,
000	000	000
people	peopl	people
to	to	to
flood	flood	flood
Washington	washington	Washington
for	for	for
the	the	the
inauguration	inaugur	inauguration
ceremony	ceremoni	ceremony
,	,	,
which	which	which
includes	includ	includes
a	a	a
parade	parad	parade
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
to	to	to
the	the	the
White	white	White
House	hous	House
along	along	along
streets	street	street
thronged	throng	thronged
with	with	with
onlookers	onlook	onlooker
.	.	.

Interim	interim	Interim
Police	polic	Police
Chief	chief	Chief
Peter	peter	Peter
Newsham	newsham	Newsham
told	told	told
reporters	report	reporter
on	on	on
Friday	friday	Friday
that	that	that
in	in	in
addition	addit	addition
to	to	to
the	the	the
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
activist	activist	activist
groups	group	group
that	that	that
have	have	have
sought	sought	sought
permits	permit	permit
for	for	for
peaceful	peac	peaceful
demonstrations	demonstr	demonstration
,	,	,
Washington	washington	Washington
police	polic	police
were	were	were
aware	awar	aware
of	of	of
anarchist	anarchist	anarchist
groups	group	group
vowing	vow	vowing
online	onlin	online
to	to	to
interrupt	interrupt	interrupt
the	the	the
proceedings	proceed	proceeding
.	.	.

The	the	The
fact	fact	fact
that	that	that
you	you	you
have	have	have
some	some	some
folks	folk	folk
that	that	that
are	are	are
indicating	indic	indicating
on	on	on
social	social	social
media	media	medium
that	that	that
they	they	they
re	re	re
coming	come	coming
to	to	to
shut	shut	shut
down	down	down
the	the	the
inauguration	inaugur	inauguration
events	event	event
is	is	is
