BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Catalonia	catalonia	Catalonia
s	s	s
High	high	High
Court	court	Court
has	has	ha
asked	ask	asked
for	for	for
Spanish	spanish	Spanish
national	nation	national
police	polic	police
to	to	to
provide	provid	provide
extra	extra	extra
security	secur	security
at	at	at
the	the	the
court	court	court
building	build	building
in	in	in
case	case	case
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
goes	goe	go
ahead	ahead	ahead
with	with	with
a	a	a
unilateral	unilater	unilateral
declaration	declar	declaration
of	of	of
independence	independ	independence
,	,	,
the	the	the
court	court	court
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
decision	decis	decision
to	to	to
ask	ask	ask
for	for	for
Spanish	spanish	Spanish
national	nation	national
police	polic	police
to	to	to
supplement	supplement	supplement
Catalan	catalan	Catalan
police	polic	police
guarding	guard	guarding
the	the	the
building	build	building
was	was	wa
taken	taken	taken
in	in	in
order	order	order
to	to	to
increase	increas	increase
the	the	the
security	secur	security
of	of	of
the	the	the
building	build	building
and	and	and
to	to	to
guarantee	guarante	guarantee
its	it	it
full	full	full
and	and	and
normal	normal	normal
operation	oper	operation
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
Catalan	catalan	Catalan
declaration	declar	declaration
of	of	of
independence	independ	independence
from	from	from
Spain	spain	Spain
,	,	,
the	the	the
court	court	court
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

