MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Fire	fire	Fire
swept	swept	swept
through	through	through
a	a	a
shopping	shop	shopping
mall	mall	mall
in	in	in
the	the	the
Philippines	philippin	Philippines
killing	kill	killing
at	at	at
least	least	least
37	37	37
people	peopl	people
,	,	,
most	most	most
of	of	of
them	them	them
workers	worker	worker
at	at	at
a	a	a
call	call	call
center	center	center
,	,	,
city	citi	city
government	govern	government
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
vice	vice	vice
mayor	mayor	mayor
of	of	of
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Davao	davao	Davao
,	,	,
Paolo	paolo	Paolo
Duterte	dutert	Duterte
,	,	,
said	said	said
the	the	the
chance	chanc	chance
of	of	of
survival	surviv	survival
for	for	for
any	ani	any
of	of	of
the	the	the
37	37	37
people	peopl	people
missing	miss	missing
at	at	at
the	the	the
NCC	ncc	NCC
Mall	mall	Mall
was	was	wa
zero	zero	zero
.	.	.

Let	let	Let
us	us	u
pray	pray	pray
for	for	for
them	them	them
,	,	,
said	said	said
Duterte	dutert	Duterte
,	,	,
the	the	the
eldest	eldest	eldest
son	son	son
of	of	of
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
.	.	.

The	the	The
fire	fire	fire
broke	broke	broke
out	out	out
on	on	on
Saturday	saturday	Saturday
at	at	at
a	a	a
furniture	furnitur	furniture
store	store	store
on	on	on
the	the	the
mall	mall	mall
s	s	s
third	third	third
level	level	level
and	and	and
quickly	quick	quickly
engulfed	engulf	engulfed
an	an	an
outsourcing	outsourc	outsourcing
business	busi	business
on	on	on
the	the	the
upper	upper	upper
floor	floor	floor
,	,	,
said	said	said
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
city	citi	city
government	govern	government
,	,	,
Ma	ma	Ma
.	.	.
Teresita	teresita	Teresita
Gaspan	gaspan	Gaspan
,	,	,
The	the	The
cause	caus	cause
was	was	wa
not	not	not
known	known	known
but	but	but
an	an	an
investigation	investig	investigation
was	was	wa
being	be	being
launched	launch	launched
,	,	,
she	she	she
said	said	said
.	.	.

President	presid	President
Duterte	dutert	Duterte
and	and	and
his	his	his
daughter	daughter	daughter
,	,	,
Sara	sara	Sara
Duterte	dutert	Duterte
,	,	,
who	who	who
is	is	is
mayor	mayor	mayor
of	of	of
the	the	the
city	citi	city
,	,	,
visited	visit	visited
the	the	the
scene	scene	scene
late	late	late
on	on	on
Saturday	saturday	Saturday
to	to	to
meet	meet	meet
anxious	anxious	anxious
relatives	relat	relative
of	of	of
the	the	the
missing	miss	missing
and	and	and
survivors	survivor	survivor
.	.	.

Six	six	Six
people	peopl	people
were	were	were
rescued	rescu	rescued
and	and	and
taken	taken	taken
to	to	to
hospital	hospit	hospital
.	.	.

