WASHINGTON	washington	WASHINGTON
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
dismissed	dismiss	dismissed
his	his	his
vulgar	vulgar	vulgar
sexual	sexual	sexual
comments	comment	comment
about	about	about
women	women	woman
that	that	that
surfaced	surfac	surfaced
on	on	on
a	a	a
video	video	video
as	as	a
locker	locker	locker
room	room	room
talk	talk	talk
,	,	,
but	but	but
his	his	his
explanation	explan	explanation
did	did	did
little	littl	little
to	to	to
soothe	sooth	soothe
the	the	the
queasiness	queasi	queasiness
of	of	of
Esther	esther	Esther
Rosser	rosser	Rosser
,	,	,
a	a	a
71	71	71
-year-old	-year-old	-year-old
grandmother	grandmoth	grandmother
from	from	from
Virginia	virginia	Virginia
.	.	.
I	i	I
know	know	know
he	he	he
apologized	apolog	apologized
,	,	,
and	and	and
all	all	all
you	you	you
can	can	can
do	do	do
is	is	is
apologize	apolog	apologize
,	,	,
but	but	but
he	he	he
could	could	could
have	have	have
said	said	said
more	more	more
,	,	,
said	said	said
Rosser	rosser	Rosser
,	,	,
who	who	who
has	has	ha
voted	vote	voted
Republican	republican	Republican
her	her	her
whole	whole	whole
life	life	life
but	but	but
decided	decid	decided
this	this	this
weekend	weekend	weekend
that	that	that
she	she	she
would	would	would
support	support	support
Trump	trump	Trump
s	s	s
rival	rival	rival
for	for	for
president	presid	president
,	,	,
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
He	he	He
disrespected	disrespect	disrespected
us	us	u
,	,	,
she	she	she
said	said	said
of	of	of
Trump	trump	Trump
,	,	,
referring	refer	referring
to	to	to
women	women	woman
in	in	in
general	general	general
.	.	.
Rosser	rosser	Rosser
s	s	s
misgivings	misgiv	misgiving
echoed	echo	echoed
many	mani	many
of	of	of
the	the	the
sentiments	sentiment	sentiment
expressed	express	expressed
by	by	by
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
women	women	woman
voters	voter	voter
interviewed	interview	interviewed
