Reuters	reuter	Reuters
-	-	-
Myanmar	myanmar	Myanmar
feels	feel	feel
sad	sad	sad
over	over	over
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
sanction	sanction	sanction
a	a	a
military	militari	military
general	general	general
,	,	,
a	a	a
government	govern	government
spokesman	spokesman	spokesman
said	said	said
,	,	,
after	after	after
Washington	washington	Washington
linked	link	linked
the	the	the
commander	command	commander
last	last	last
week	week	week
to	to	to
abuses	abus	abuse
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
minority	minor	minority
.	.	.

This	this	This
targeted	target	targeted
sanction	sanction	sanction
is	is	is
based	base	based
on	on	on
unreliable	unreli	unreliable
accusations	accus	accusation
without	without	without
evidence	evid	evidence
,	,	,
as	as	a
we	we	we
have	have	have
repeatedly	repeat	repeatedly
said	said	said
,	,	,
so	so	so
we	we	we
feel	feel	feel
sad	sad	sad
for	for	for
that	that	that
,	,	,
Zaw	zaw	Zaw
Htay	htay	Htay
,	,	,
spokesman	spokesman	spokesman
for	for	for
Myanmar	myanmar	Myanmar
s	s	s
civilian	civilian	civilian
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
announced	announc	announced
on	on	on
Dec	dec	Dec
.	.	.

21	21	21
that	that	that
it	it	it
was	was	wa
sanctioning	sanction	sanctioning
Major	major	Major
General	general	General
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
,	,	,
who	who	who
was	was	wa
in	in	in
charge	charg	charge
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
the	the	the
Rohingya	rohingya	Rohingya
minority	minor	minority
in	in	in
the	the	the
western	western	western
state	state	state
of	of	of
Rakhine	rakhin	Rakhine
.	.	.

The	the	The
United	unit	United
States	state	States
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
have	have	have
called	call	called
the	the	the
crackdown	crackdown	crackdown
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

About	about	About
655	655	655
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
Rakhine	rakhin	Rakhine
state	state	state
and	and	and
sought	sought	sought
shelter	shelter	shelter
over	over	over
the	the	the
border	border	border
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
according	accord	according
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

The	the	The
United	unit	United
States	state	States
said	said	said
American	american	American
officials	offici	official
had	had	had
examined	examin	examined
credible	credibl	credible
evidence	evid	evidence
of	of	of
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
s	s	s
activities	activ	activity
,	,	,
including	includ	including
allegations	alleg	allegation
against	against	against
Burmese	burmes	Burmese
security	secur	security
forces	forc	force
of	of	of
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
,	,	,
sexual	sexual	sexual
violence	violenc	violence
,	,	,
and	and	and
arbitrary	arbitrari	arbitrary
arrest	arrest	arrest
as	as	a
well	well	well
as	as	a
the	the	the
widespread	widespread	widespread
burning	burn	burning
of	of	of
villages	villag	village
.	.	.

The	the	The
military	militari	military
and	and	and
the	the	the
civilian	civilian	civilian
government	govern	government
of	of	of
Suu	suu	Suu
Kyi	kyi	Kyi
have	have	have
denied	deni	denied
allegations	alleg	allegation
of	of	of
widespread	widespread	widespread
abuse	abus	abuse
in	in	in
Rakhine	rakhin	Rakhine
.	.	.

The	the	The
testimonies	testimoni	testimony
of	of	of
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
were	were	were
only	onli	only
talking	talk	talking
stories	stori	story
,	,	,
Zaw	zaw	Zaw
Htay	htay	Htay
said	said	said
,	,	,
adding	ad	adding
that	that	that
Myanmar	myanmar	Myanmar
would	would	would
act	act	act
if	if	if
it	it	it
received	receiv	received
reliable	reliabl	reliable
and	and	and
strong	strong	strong
evidence	evid	evidence
that	that	that
its	it	it
troops	troop	troop
committed	commit	committed
crimes	crime	crime
.	.	.

We	we	We
have	have	have
told	told	told
international	intern	international
governments	govern	government
and	and	and
human	human	human
rights	right	right
groups	group	group
including	includ	including
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
that	that	that
the	the	the
current	current	current
government	govern	government
is	is	is
committed	commit	committed
to	to	to
protecting	protect	protecting
and	and	and
promoting	promot	promoting
human	human	human
rights	right	right
,	,	,
said	said	said
Zaw	zaw	Zaw
Htay	htay	Htay
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
said	said	said
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
,	,	,
former	former	former
chief	chief	chief
of	of	of
the	the	the
army	armi	army
s	s	s
Western	western	Western
Command	command	Command
,	,	,
would	would	would
have	have	have
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
assets	asset	asset
frozen	frozen	frozen
and	and	and
Americans	american	Americans
could	could	could
no	no	no
longer	longer	longer
deal	deal	deal
with	with	with
him	him	him
.	.	.

Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
determine	determin	determine
if	if	if
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
had	had	had
business	busi	business
interests	interest	interest
in	in	in
Myanmar	myanmar	Myanmar
or	or	or
elsewhere	elsewher	elsewhere
.	.	.

Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
was	was	wa
transferred	transfer	transferred
from	from	from
his	his	his
post	post	post
in	in	in
Rakhine	rakhin	Rakhine
and	and	and
put	put	put
in	in	in
reserve	reserv	reserve
,	,	,
an	an	an
army	armi	army
spokesman	spokesman	spokesman
told	told	told
Reuters	reuter	Reuters
on	on	on
Nov	nov	Nov
.	.	.

13	13	13
.	.	.

No	no	No
reason	reason	reason
was	was	wa
given	given	given
,	,	,
but	but	but
the	the	the
military	militari	military
said	said	said
the	the	the
same	same	same
day	day	day
action	action	action
would	would	would
be	be	be
taken	taken	taken
against	against	against
officials	offici	official
who	who	who
were	were	were
weak	weak	weak
in	in	in
acquiring	acquir	acquiring
information	inform	information
and	and	and
who	who	who
allowed	allow	allowed
the	the	the
militant	milit	militant
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
ARSA	arsa	ARSA
to	to	to
spread	spread	spread
through	through	through
Muslim	muslim	Muslim
villages	villag	village
in	in	in
Rakhine	rakhin	Rakhine
.	.	.

Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
contact	contact	contact
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
.	.	.

Major	major	Major
General	general	General
Tun	tun	Tun
Tun	tun	Tun
Nyi	nyi	Nyi
of	of	of
the	the	the
military	militari	military
s	s	s
public	public	public
relations	relat	relation
division	divis	division
,	,	,
the	the	the
True	true	True
News	news	News
Information	inform	Information
Unit	unit	Unit
,	,	,
said	said	said
he	he	he
had	had	had
no	no	no
comment	comment	comment
on	on	on
the	the	the
sanctions	sanction	sanction
and	and	and
declined	declin	declined
to	to	to
answer	answer	answer
questions	question	question
on	on	on
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
.	.	.

As	as	As
well	well	well
as	as	a
dominating	domin	dominating
the	the	the
country	countri	country
s	s	s
politics	polit	politics
for	for	for
decades	decad	decade
,	,	,
Myanmar	myanmar	Myanmar
s	s	s
army	armi	army
-	-	-
known	known	known
as	as	a
the	the	the
Tatmadaw	tatmadaw	Tatmadaw
or	or	or
Royal	royal	Royal
Force	forc	Force
-	-	-
has	has	ha
gained	gain	gained
notoriety	notorieti	notoriety
for	for	for
brutal	brutal	brutal
counter	counter	counter
-insurgency	-insurg	-insurgency
tactics	tactic	tactic
employed	employ	employed
against	against	against
rebels	rebel	rebel
seeking	seek	seeking
autonomy	autonomi	autonomy
in	in	in
the	the	the
borderlands	borderland	borderland
since	sinc	since
independence	independ	independence
from	from	from
Britain	britain	Britain
in	in	in
1948	1948	1948
,	,	,
according	accord	according
to	to	to
historians	historian	historian
and	and	and
human	human	human
rights	right	right
monitors	monitor	monitor
.	.	.

But	but	But
since	sinc	since
it	it	it
began	began	began
ceding	cede	ceding
power	power	power
in	in	in
2011	2011	2011
-	-	-
albeit	albeit	albeit
under	under	under
a	a	a
constitution	constitut	constitution
that	that	that
keeps	keep	keep
soldiers	soldier	soldier
in	in	in
key	key	key
posts	post	post
-	-	-
the	the	the
army	armi	army
has	has	ha
sought	sought	sought
to	to	to
burnish	burnish	burnish
its	it	it
image	imag	image
as	as	a
a	a	a
modern	modern	modern
fighting	fight	fighting
force	forc	force
.	.	.

It	it	It
has	has	ha
defended	defend	defended
its	it	it
actions	action	action
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
with	with	with
military	militari	military
investigators	investig	investigator
concluding	conclud	concluding
that	that	that
troops	troop	troop
adhered	adher	adhered
to	to	to
rules	rule	rule
of	of	of
engagement	engag	engagement
and	and	and
sought	sought	sought
to	to	to
minimize	minim	minimize
civilian	civilian	civilian
casualties	casualti	casualty
while	while	while
responding	respond	responding
to	to	to
terrorist	terrorist	terrorist
provocations	provoc	provocation
.	.	.

But	but	But
the	the	the
spiraling	spiral	spiraling
Rohingya	rohingya	Rohingya
crisis	crisi	crisis
has	has	ha
dashed	dash	dashed
hopes	hope	hope
of	of	of
expanding	expand	expanding
engagement	engag	engagement
with	with	with
Western	western	Western
armies	armi	army
,	,	,
Andrew	andrew	Andrew
Selth	selth	Selth
,	,	,
an	an	an
academic	academ	academic
who	who	who
has	has	ha
researched	research	researched
Myanmar	myanmar	Myanmar
s	s	s
armed	arm	armed
forces	forc	force
,	,	,
wrote	wrote	wrote
in	in	in
September	septemb	September
.	.	.

This	this	This
is	is	is
a	a	a
significant	signific	significant
loss	loss	loss
for	for	for
the	the	the
Tatmadaw	tatmadaw	Tatmadaw
,	,	,
which	which	which
is	is	is
keen	keen	keen
to	to	to
learn	learn	learn
about	about	about
foreign	foreign	foreign
military	militari	military
policies	polici	policy
and	and	and
practices	practic	practice
,	,	,
Selth	selth	Selth
wrote	wrote	wrote
on	on	on
the	the	the
website	websit	website
of	of	of
the	the	the
Sydney	sydney	Sydney
-based	-base	-based
Lowy	lowi	Lowy
Institute	institut	Institute
.	.	.

Such	such	Such
contacts	contact	contact
would	would	would
have	have	have
also	also	also
helped	help	helped
its	it	it
officers	offic	officer
learn	learn	learn
about	about	about
international	intern	international
norms	norm	norm
of	of	of
behavior	behavior	behavior
and	and	and
the	the	the
role	role	role
of	of	of
armed	arm	armed
forces	forc	force
in	in	in
democracies	democraci	democracy
.	.	.

Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
does	doe	doe
not	not	not
provide	provid	provide
detailed	detail	detailed
biographies	biographi	biography
of	of	of
senior	senior	senior
officers	offic	officer
.	.	.

In	in	In
February	februari	February
last	last	last
year	year	year
,	,	,
a	a	a
state	state	state
media	media	medium
report	report	report
said	said	said
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
was	was	wa
a	a	a
brigadier	brigadi	brigadier
general	general	general
in	in	in
the	the	the
far	far	far
south	south	south
of	of	of
the	the	the
country	countri	country
,	,	,
near	near	near
the	the	the
border	border	border
with	with	with
Thailand	thailand	Thailand
.	.	.

He	he	He
was	was	wa
referred	refer	referred
to	to	to
as	as	a
a	a	a
major	major	major
general	general	general
in	in	in
charge	charg	charge
of	of	of
the	the	the
military	militari	military
s	s	s
Western	western	Western
Command	command	Command
in	in	in
October	octob	October
,	,	,
2016	2016	2016
,	,	,
shortly	short	shortly
after	after	after
ARSA	arsa	ARSA
attacked	attack	attacked
three	three	three
border	border	border
posts	post	post
there	there	there
,	,	,
killing	kill	killing
nine	nine	nine
guards	guard	guard
.	.	.

In	in	In
the	the	the
weeks	week	week
after	after	after
the	the	the
attacks	attack	attack
,	,	,
Rohingya	rohingya	Rohingya
villagers	villag	villager
told	told	told
Reuters	reuter	Reuters
of	of	of
gang	gang	gang
rapes	rape	rape
by	by	by
soldiers	soldier	soldier
and	and	and
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
.	.	.

Two	two	Two
military	militari	military
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
that	that	that
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
oversaw	oversaw	oversaw
battalions	battalion	battalion
Nos	nos	Nos
.	.	.

352	352	352
,	,	,
551	551	551
,	,	,
564	564	564
and	and	and
345	345	345
,	,	,
which	which	which
led	led	led
the	the	the
so	so	so
-called	-call	-called
clearance	clearanc	clearance
operations	oper	operation
,	,	,
and	and	and
he	he	he
reported	report	reported
directly	direct	directly
to	to	to
a	a	a
Bureau	bureau	Bureau
of	of	of
Special	special	Special
Operations	oper	Operations
in	in	in
the	the	the
capital	capit	capital
Naypyitaw	naypyitaw	Naypyitaw
.	.	.

His	his	His
forces	forc	force
were	were	were
again	again	again
in	in	in
combat	combat	combat
following	follow	following
more	more	more
widespread	widespread	widespread
ARSA	arsa	ARSA
attacks	attack	attack
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
this	this	this
year	year	year
,	,	,
although	although	although
troops	troop	troop
from	from	from
elite	elit	elite
units	unit	unit
that	that	that
report	report	report
straight	straight	straight
to	to	to
Naypyitaw	naypyitaw	Naypyitaw
were	were	were
airlifted	airlift	airlifted
into	into	into
Rakhine	rakhin	Rakhine
ahead	ahead	ahead
of	of	of
those	those	those
attacks	attack	attack
.	.	.

New	new	New
York	york	York
-based	-base	-based
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
in	in	in
October	octob	October
that	that	that
Battalion	battalion	Battalion
564	564	564
was	was	wa
identified	identifi	identified
by	by	by
villagers	villag	villager
as	as	a
taking	take	taking
part	part	part
in	in	in
