waivers	waiver	waiver
to	to	to
undermine	undermin	undermine
commitments	commit	commitment
from	from	from
Congress	congress	Congress
but	but	but
that	that	that
they	they	they
are	are	are
needed	need	needed
in	in	in
some	some	some
cases	case	case
,	,	,
including	includ	including
when	when	when
there	there	there
is	is	is
lower	lower	lower
-than-expected	-than-expect	-than-expected
fuel	fuel	fuel
demand	demand	demand
.	.	.
The	the	The
comments	comment	comment
quelled	quell	quelled
some	some	some
concerns	concern	concern
from	from	from
within	within	within
the	the	the
industry	industri	industry
over	over	over
the	the	the
nominee	nomine	nominee
,	,	,
who	who	who
as	as	a
Oklahoma	oklahoma	Oklahoma
s	s	s
attorney	attorney	attorney
general	general	general
had	had	had
described	describ	described
the	the	the
program	program	program
as	as	a
flawed	flaw	flawed
and	and	and
unworkable	unwork	unworkable
.	.	.
Renewable	renew	Renewable
Fuels	fuel	Fuels
Association	associ	Association
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
and	and	and
President	presid	President
Bob	bob	Bob
Dinneen	dinneen	Dinneen
described	describ	described
Pruitt	pruitt	Pruitt
s	s	s
comments	comment	comment
as	as	a
heartening	hearten	heartening
in	in	in
a	a	a
statement	statement	statement
.	.	.
While	while	While
generally	general	generally
supportive	support	supportive
of	of	of
program	program	program
,	,	,
Pruitt	pruitt	Pruitt
said	said	said
it	it	it
was	was	wa
too	too	too
soon	soon	soon
to	to	to
say	say	say
whether	whether	whether
it	it	it
needed	need	needed
to	to	to
be	be	be
altered	alter	altered
.	.	.
Oil	oil	Oil
refiners	refin	refiner
including	includ	including
HollyFrontier	hollyfronti	HollyFrontier
Corp	corp	Corp
and	and	and
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
Inc	inc	Inc
s	s	s
Monroe	monro	Monroe
Energy	energi	Energy
have	have	have
requested	request	requested
that	that	that
the	the	the
responsibility	respons	responsibility
of	of	of
blending	blend	blending
renewables	renew	renewables
like	like	like
ethanol	ethanol	ethanol
into	into	into
their	their	their
fuel	fuel	fuel
be	be	be
shifted	shift	shifted
from	from	from
them	them	them
to	to	to
companies	compani	company
further	further	further
down	down	down
the	the	the
supply	suppli	supply
chain	chain	chain
.	.	.
The	the	The
EPA	epa	EPA
moved	move	moved
to	to	to
deny	deni	deny
the	the	the
request	request	request
,	,	,
but	but	but
is	is	is
seeking	seek	seeking
public	public	public
comment	comment	comment
on	on	on
the	the	the
decision	decis	decision
.	.	.
When	when	When
asked	ask	asked
about	about	about
the	the	the
idea	idea	idea
,	,	,
Pruitt	pruitt	Pruitt
said	said	said
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
pre	pre	pre
-judge	-judg	-judge
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
comment	comment	comment
period	period	period
.	.	.
Trump	trump	Trump
has	has	ha
separately	separ	separately
tapped	tap	tapped
billionaire	billionair	billionaire
and	and	and
RFS	rfs	RFS
critic	critic	critic
Carl	carl	Carl
Icahn	icahn	Icahn
as	as	a
a	a	a
special	special	special
advisor	advisor	advisor
on	on	on
regulations	regul	regulation
,	,	,
raising	rais	raising
industry	industri	industry
speculation	specul	speculation
that	that	that
the	the	the
incoming	incom	incoming
administration	administr	administration
will	will	will
be	be	be
more	more	more
likely	like	likely
to	to	to
consider	consid	consider
the	the	the
change	chang	change
.	.	.
Pruitt	pruitt	Pruitt
is	is	is
one	one	one
of	of	of
several	sever	several
of	of	of
Trump	trump	Trump
s	s	s
senior	senior	senior
Cabinet	cabinet	Cabinet
picks	pick	pick
to	to	to
face	face	face
Senate	senat	Senate
hearings	hear	hearing
since	sinc	since
last	last	last
week	week	week
.	.	.
