WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
senior	senior	senior
Republican	republican	Republican
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
looking	look	looking
for	for	for
someone	someon	someone
who	who	who
was	was	wa
very	veri	very
moderate	moder	moderate
to	to	to
be	be	be
his	his	his
nominee	nomine	nominee
to	to	to
fill	fill	fill
a	a	a
vacancy	vacanc	vacancy
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
He	he	He
said	said	said
he	he	he
was	was	wa
going	go	going
to	to	to
try	tri	try
to	to	to
find	find	find
a	a	a
justice	justic	justice
who	who	who
would	would	would
be	be	be
very	veri	very
moderate	moder	moderate
,	,	,
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
told	told	told
Fox	fox	Fox
News	news	News
Channel	channel	Channel
.	.	.
But	but	But
Hatch	hatch	Hatch
said	said	said
even	even	even
if	if	if
Obama	obama	Obama
were	were	were
to	to	to
put	put	put
forward	forward	forward
a	a	a
Republican	republican	Republican
for	for	for
the	the	the
empty	empti	empty
seat	seat	seat
,	,	,
the	the	the
Senate	senat	Senate
should	should	should
not	not	not
consider	consid	consider
it	it	it
during	dure	during
the	the	the
throes	throe	throe
of	of	of
a	a	a
very	veri	very
intense	intens	intense
,	,	,
and	and	and
some	some	some
people	peopl	people
think	think	think
horrific	horrif	horrific
,	,	,
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Separately	separ	Separately
,	,	,
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
told	told	told
reporters	report	reporter
she	she	she
thought	thought	thought
it	it	it
would	would	would
be	be	be
a	a	a
good	good	good
idea	idea	idea
for	for	for
Obama	obama	Obama
to	to	to
consider	consid	consider
nominating	nomin	nominating
a	a	a
Republican	republican	Republican
.	.	.
