BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
strikes	strike	strike
on	on	on
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
ordered	order	ordered
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
showed	show	showed
the	the	the
West	west	West
s	s	s
resolve	resolv	resolve
against	against	against
chemical	chemic	chemical
attacks	attack	attack
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
strikes	strike	strike
show	show	show
needed	need	needed
resolve	resolv	resolve
against	against	against
barbaric	barbar	barbaric
chemical	chemic	chemical
attacks	attack	attack
.	.	.
EU	eu	EU
will	will	will
work	work	work
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
end	end	end
brutality	brutal	brutality
in	in	in
Syria	syria	Syria
,	,	,
Tusk	tusk	Tusk
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
