BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
called	call	called
Germany	germani	Germany
s	s	s
trade	trade	trade
and	and	and
spending	spend	spending
policies	polici	policy
very	veri	very
bad	bad	bad
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
intensifying	intensifi	intensifying
a	a	a
row	row	row
between	between	between
the	the	the
longtime	longtim	longtime
allies	alli	ally
and	and	and
immediately	immedi	immediately
earning	earn	earning
himself	himself	himself
the	the	the
moniker	monik	moniker
destroyer	destroy	destroyer
of	of	of
Western	western	Western
values	valu	value
from	from	from
a	a	a
leading	lead	leading
German	german	German
politician	politician	politician
.	.	.
As	as	As
the	the	the
war	war	war
of	of	of
words	word	word
threatened	threaten	threatened
to	to	to
spin	spin	spin
out	out	out
of	of	of
control	control	control
,	,	,
Merkel	merkel	Merkel
and	and	and
other	other	other
senior	senior	senior
German	german	German
politicians	politician	politician
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
Germany	germani	Germany
s	s	s
Atlantic	atlant	Atlantic
ties	tie	tie
,	,	,
with	with	with
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
suggesting	suggest	suggesting
the	the	the
spat	spat	spat
was	was	wa
just	just	just
a	a	a
rough	rough	rough
patch	patch	patch
.	.	.
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
early	earli	early
in	in	in
the	the	the
day	day	day
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
attack	attack	attack
Germany	germani	Germany
,	,	,
a	a	a
day	day	day
after	after	after
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
ramped	ramp	ramped
up	up	up
her	her	her
doubts	doubt	doubt
about	about	about
the	the	the
reliability	reliabl	reliability
of	of	of
Washington	washington	Washington
as	as	a
an	an	an
ally	alli	ally
.	.	.
We	we	We
have	have	have
a	a	a
MASSIVE	massiv	MASSIVE
trade	trade	trade
deficit	deficit	deficit
with	with	with
Germany	germani	Germany
,	,	,
plus	plus	plus
they	they	they
pay	pay	pay
FAR	far	FAR
LESS	less	LESS
than	than	than
they	they	they
should	should	should
on	on	on
NATO	nato	NATO
military	militari	military
.	.	.
Very	veri	Very
bad	bad	bad
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
This	this	This
will	will	will
change	chang	change
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.
The	the	The
tit	tit	tit
-for-tat	-for-tat	-for-tat
dispute	disput	dispute
escalated	escal	escalated
rapidly	rapid	rapidly
after	after	after
Trump	trump	Trump
,	,	,
at	at	at
back	back	back
-to-back	-to-back	-to-back
summits	summit	summit
last	last	last
week	week	week
,	,	,
criticized	critic	criticized
major	major	major
NATO	nato	NATO
allies	alli	ally
over	over	over
their	their	their
military	militari	military
spending	spend	spending
and	and	and
refused	refus	refused
to	to	to
endorse	endors	endorse
a	a	a
global	global	global
climate	climat	climate
change	chang	change
accord	accord	accord
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Merkel	merkel	Merkel
showed	show	showed
the	the	the
gravity	graviti	gravity
of	of	of
her	her	her
concern	concern	concern
about	about	about
Washington	washington	Washington
s	s	s
dependability	depend	dependability
under	under	under
Trump	trump	Trump
when	when	when
she	she	she
warned	warn	warned
,	,	,
at	at	at
an	an	an
election	elect	election
campaign	campaign	campaign
event	event	event
in	in	in
a	a	a
packed	pack	packed
Bavarian	bavarian	Bavarian
beer	beer	beer
tent	tent	tent
-	-	-
that	that	that
the	the	the
times	time	time
when	when	when
Europe	europ	Europe
could	could	could
fully	fulli	fully
rely	reli	rely
