Democrats	democrat	Democrats
believe	believ	believe
the	the	the
issue	issu	issue
may	may	may
resonate	reson	resonate
with	with	with
younger	younger	younger
voters	voter	voter
who	who	who
may	may	may
not	not	not
be	be	be
politically	polit	politically
active	activ	active
on	on	on
other	other	other
issues	issu	issue
like	like	like
taxes	tax	tax
or	or	or
foreign	foreign	foreign
policy	polici	policy
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Brian	brian	Brian
Schatz	schatz	Schatz
,	,	,
a	a	a
Hawaii	hawaii	Hawaii
Democrat	democrat	Democrat
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
young	young	young
people	peopl	people
need	need	need
to	to	to
take	take	take
the	the	the
lead	lead	lead
on	on	on
net	net	net
neutrality	neutral	neutrality
.	.	.

It	it	It
s	s	s
possible	possibl	possible
for	for	for
Millennial	millenni	Millennial
political	polit	political
leadership	leadership	leadership
to	to	to
make	make	make
a	a	a
real	real	real
difference	differ	difference
here	here	here
.	.	.
The	the	The
scrapping	scrap	scrapping
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
rules	rule	rule
is	is	is
likely	like	likely
to	to	to
set	set	set
up	up	up
a	a	a
court	court	court
battle	battl	battle
and	and	and
could	could	could
redraw	redraw	redraw
the	the	the
digital	digit	digital
landscape	landscap	landscape
,	,	,
with	with	with
internet	internet	internet
service	servic	service
providers	provid	provider
possibly	possibl	possibly
revising	revis	revising
how	how	how
Americans	american	Americans
view	view	view
online	onlin	online
content	content	content
.	.	.

The	the	The
providers	provid	provider
could	could	could
use	use	use
new	new	new
authority	author	authority
to	to	to
limit	limit	limit
or	or	or
slow	slow	slow
some	some	some
websites	websit	website
or	or	or
offer	offer	offer
fast	fast	fast
lanes	lane	lane
for	for	for
certain	certain	certain
content	content	content
.	.	.

Republicans	republican	Republicans
on	on	on
the	the	the
FCC	fcc	FCC
have	have	have
sought	sought	sought
to	to	to
reassure	reassur	reassure
young	young	young
people	peopl	people
that	that	that
their	their	their
ability	abil	ability
to	to	to
access	access	access
the	the	the
internet	internet	internet
will	will	will
not	not	not
change	chang	change
after	after	after
the	the	the
rules	rule	rule
take	take	take
effect	effect	effect
.	.	.

People	peopl	People
who	who	who
favor	favor	favor
the	the	the
move	move	move
argue	argu	argue
that	that	that
after	after	after
users	user	user
realize	realiz	realize
that	that	that
little	littl	little
or	or	or
nothing	noth	nothing
has	has	ha
changed	chang	changed
in	in	in
their	their	their
internet	internet	internet
access	access	access
,	,	,
it	it	it
will	will	will
not	not	not
resonate	reson	resonate
as	as	a
a	a	a
political	polit	political
issue	issu	issue
.	.	.

Jesse	jess	Jesse
Ferguson	ferguson	Ferguson
,	,	,
a	a	a
Democratic	democrat	Democratic
strategist	strategist	strategist
,	,	,
said	said	said
polls	poll	poll
have	have	have
found	found	found
young	young	young
people	peopl	people
are	are	are
favoring	favor	favoring
Democrats	democrat	Democrats
in	in	in
the	the	the
most	most	most
recent	recent	recent
elections	elect	election
and	and	and
that	that	that
the	the	the
net	net	net
neutrality	neutral	neutrality
issue	issu	issue
could	could	could
be	be	be
used	use	used
to	to	to
gather	gather	gather
support	support	support
in	in	in
the	the	the
2018	2018	2018
midterm	midterm	midterm
congressional	congression	congressional
elections	elect	election
.	.	.

He	he	He
said	said	said
while	while	while
older	older	older
voters	voter	voter
tend	tend	tend
to	to	to
care	care	care
about	about	about
Medicare	medicar	Medicare
,	,	,
polls	poll	poll
are	are	are
finding	find	finding
that	that	that
younger	younger	younger
voters	voter	voter
are	are	are
motivated	motiv	motivated
by	by	by
net	net	net
neutrality	neutral	neutrality
.	.	.

Net	net	Net
neutrality	neutral	neutrality
is	is	is
the	the	the
latest	latest	latest
data	data	data
point	point	point
for	for	for
voters	voter	voter
that	that	that
the	the	the
administration	administr	administration
is	is	is
more	more	more
interested	interest	interested
in	in	in
doing	do	doing
what	what	what
big	big	big
companies	compani	company
want	want	want
them	them	them
to	to	to
do	do	do
,	,	,
than	than	than
what	what	what
people	peopl	people
think	think	think
is	is	is
in	in	in
their	their	their
interest	interest	interest
,	,	,
Ferguson	ferguson	Ferguson
said	said	said
.	.	.

That	that	That
s	s	s
a	a	a
narrative	narrat	narrative
that	that	that
is	is	is
politically	polit	politically
toxic	toxic	toxic
for	for	for
Republicans	republican	Republicans
.	.	.
In	in	In
November	novemb	November
2018	2018	2018
,	,	,
all	all	all
435	435	435
seats	seat	seat
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
will	will	will
be	be	be
up	up	up
for	for	for
grabs	grab	grab
,	,	,
as	as	a
will	will	will
34	34	34
seats	seat	seat
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Democrats	democrat	Democrats
hope	hope	hope
to	to	to
gain	gain	gain
control	control	control
of	of	of
one	one	one
or	or	or
both	both	both
chambers	chamber	chamber
by	by	by
capitalizing	capit	capitalizing
on	on	on
the	the	the
unpopularity	unpopular	unpopularity
of	of	of
Trump	trump	Trump
.	.	.

Republicans	republican	Republicans
currently	current	currently
control	control	control
both	both	both
chambers	chamber	chamber
as	as	a
well	well	well
as	as	a
the	the	the
White	white	White
House	hous	House
.	.	.

To	to	To
regain	regain	regain
power	power	power
,	,	,
Democrats	democrat	Democrats
will	will	will
need	need	need
a	a	a
strong	strong	strong
showing	show	showing
of	of	of
support	support	support
among	among	among
young	young	young
voters	voter	voter
,	,	,
who	who	who
traditionally	tradit	traditionally
have	have	have
not	not	not
shown	shown	shown
up	up	up
in	in	in
large	larg	large
numbers	number	number
for	for	for
elections	elect	election
held	held	held
in	in	in
years	year	year
when	when	when
there	there	there
is	is	is
no	no	no
presidential	presidenti	presidential
contest	contest	contest
.	.	.

Liberal	liber	Liberal
groups	group	group
are	are	are
using	use	using
net	net	net
neutrality	neutral	neutrality
as	as	a
an	an	an
issue	issu	issue
to	to	to
criticize	critic	criticize
Republican	republican	Republican
incumbents	incumb	incumbent
.	.	.

Representative	repres	Representative
Pramila	pramila	Pramila
Jayapal	jayap	Jayapal
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
Washington	washington	Washington
state	state	state
,	,	,
echoed	echo	echoed
that	that	that
sentiment	sentiment	sentiment
,	,	,
telling	tell	telling
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
that	that	that
net	net	net
neutrality	neutral	neutrality
will	will	will
have	have	have
huge	huge	huge
political	polit	political
legs	leg	leg
.	.	.
.	.	.
.	.	.

This	this	This
is	is	is
something	someth	something
that	that	that
everyone	everyon	everyone
across	across	across
the	the	the
country	countri	country
understands	understand	understands
-	-	-
the	the	the
importance	import	importance
of	of	of
the	the	the
internet	internet	internet
.	.	.
The	the	The
group	group	group
End	end	End
Citizens	citizen	Citizens
United	unit	United
announced	announc	announced
last	last	last
week	week	week
a	a	a
35	35	35
million	million	million
advertising	advertis	advertising
campaign	campaign	campaign
targeting	target	targeting
20	20	20
Republican	republican	Republican
House	hous	House
members	member	member
for	for	for
their	their	their
stances	stanc	stance
on	on	on
issues	issu	issue
that	that	that
relate	relat	relate
to	to	to
business	busi	business
,	,	,
including	includ	including
net	net	net
neutrality	neutral	neutrality
.	.	.

Democrats	democrat	Democrats
facing	face	facing
difficult	difficult	difficult
election	elect	election
battles	battl	battle
next	next	next
year	year	year
are	are	are
already	alreadi	already
weighing	weigh	weighing
in	in	in
strongly	strong	strongly
in	in	in
favor	favor	favor
of	of	of
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
.	.	.

Senator	senat	Senator
Bill	bill	Bill
Nelson	nelson	Nelson
likely	like	likely
will	will	will
face	face	face
a	a	a
difficult	difficult	difficult
battle	battl	battle
in	in	in
Florida	florida	Florida
and	and	and
sent	sent	sent
a	a	a
letter	letter	letter
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
opposing	oppos	opposing
the	the	the
change	chang	change
in	in	in
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
.	.	.

Several	sever	Several
Democratic	democrat	Democratic
candidates	candid	candidate
are	are	are
sending	send	sending
campaign	campaign	campaign
fundraising	fundrais	fundraising
appeals	appeal	appeal
citing	cite	citing
net	net	net
neutrality	neutral	neutrality
.	.	.

The	the	The
changes	chang	change
could	could	could
also	also	also
become	becom	become
issues	issu	issue
in	in	in
a	a	a
number	number	number
of	of	of
House	hous	House
races	race	race
across	across	across
the	the	the
country	countri	country
,	,	,
where	where	where
Democrats	democrat	Democrats
will	will	will
need	need	need
to	to	to
win	win	win
more	more	more
than	than	than
25	25	25
seats	seat	seat
to	to	to
control	control	control
the	the	the
chamber	chamber	chamber
.	.	.

Democratic	democrat	Democratic
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
also	also	also
publicly	public	publicly
opposed	oppos	opposed
the	the	the
rule	rule	rule
changes	chang	change
,	,	,
a	a	a
sign	sign	sign
that	that	that
she	she	she
wanted	want	wanted
to	to	to
be	be	be
sure	sure	sure
to	to	to
stake	stake	stake
a	a	a
Democratic	democrat	Democratic
position	posit	position
on	on	on
the	the	the
issue	issu	issue
.	.	.

