criticism	critic	criticism
and	and	and
abuse	abus	abuse
.	.	.

The	the	The
Spanish	spanish	Spanish
government	govern	government
has	has	ha
already	alreadi	already
trimmed	trim	trimmed
its	it	it
2018	2018	2018
economic	econom	economic
growth	growth	growth
forecast	forecast	forecast
to	to	to
2	2	2
.	.	.
3	3	3
percent	percent	percent
due	due	due
to	to	to
the	the	the
Catalan	catalan	Catalan
crisis	crisi	crisis
,	,	,
and	and	and
its	it	it
Independent	independ	Independent
Authority	author	Authority
of	of	of
Fiscal	fiscal	Fiscal
Responsibility	respons	Responsibility
has	has	ha
warned	warn	warned
of	of	of
a	a	a
bigger	bigger	bigger
impact	impact	impact
next	next	next
year	year	year
if	if	if
it	it	it
is	is	is
not	not	not
resolved	resolv	resolved
.	.	.

Tourism	tourism	Tourism
to	to	to
the	the	the
region	region	region
and	and	and
its	it	it
main	main	main
draw	draw	draw
card	card	card
,	,	,
Barcelona	barcelona	Barcelona
,	,	,
has	has	ha
slumped	slump	slumped
,	,	,
leading	lead	leading
to	to	to
Spain	spain	Spain
s	s	s
first	first	first
fall	fall	fall
in	in	in
retail	retail	retail
sales	sale	sale
for	for	for
more	more	more
than	than	than
three	three	three
years	year	year
.	.	.

Spain	spain	Spain
s	s	s
economy	economi	economy
minister	minist	minister
recently	recent	recently
noted	note	noted
a	a	a
strong	strong	strong
deceleration	deceler	deceleration
in	in	in
Catalonia	catalonia	Catalonia
in	in	in
the	the	the
final	final	final
quarter	quarter	quarter
,	,	,
and	and	and
the	the	the
central	central	central
bank	bank	bank
published	publish	published
an	an	an
analysis	analysi	analysis
last	last	last
month	month	month
based	base	based
on	on	on
scenarios	scenario	scenario
that	that	that
implied	impli	implied
impacts	impact	impact
ranging	rang	ranging
from	from	from
modest	modest	modest
to	to	to
dramatic	dramat	dramatic
.	.	.

In	in	In
the	the	the
worst	worst	worst
case	case	case
,	,	,
it	it	it
said	said	said
political	polit	political
uncertainty	uncertainti	uncertainty
could	could	could
cut	cut	cut
economic	econom	economic
growth	growth	growth
by	by	by
2	2	2
.	.	.
5	5	5
percentage	percentag	percentage
points	point	point
between	between	between
end	end	end
-2017	-2017	-2017
and	and	and
2019	2019	2019
.	.	.

In	in	In
a	a	a
recent	recent	recent
report	report	report
,	,	,
Catalonia	catalonia	Catalonia
,	,	,
history	histori	history
repeating	repeat	repeating
?	?	?

,	,	,
Canadian	canadian	Canadian
bank	bank	bank
RBC	rbc	RBC
Capital	capit	Capital
Markets	market	Markets
compared	compar	compared
it	it	it
with	with	with
the	the	the
fallout	fallout	fallout
from	from	from
Quebec	quebec	Quebec
s	s	s
1995	1995	1995
referendum	referendum	referendum
,	,	,
which	which	which
delivered	deliv	delivered
the	the	the
narrowest	narrowest	narrowest
of	of	of
defeats	defeat	defeat
for	for	for
independence	independ	independence
and	and	and
was	was	wa
followed	follow	followed
by	by	by
economic	econom	economic
decline	declin	decline
.	.	.

Even	even	Even
if	if	if
the	the	the
independence	independ	independence
parties	parti	party
fall	fall	fall
short	short	short
of	of	of
a	a	a
majority	major	majority
,	,	,
the	the	the
damage	damag	damage
may	may	may
have	have	have
already	alreadi	already
been	been	been
done	done	done
,	,	,
it	it	it
said	said	said
of	of	of
Catalonia's	catalonia	Catalonia's
December	decemb	December
vote	vote	vote
.	.	.

Graphic	graphic	Graphic
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2AGBazV	2agbazv	2AGBazV
The	the	The
Spanish	spanish	Spanish
region	region	region
s	s	s
pro	pro	pro
-independence	-independ	-independence
camp	camp	camp
says	say	say
it	it	it
pays	pay	pay
more	more	more
than	than	than
its	it	it
fair	fair	fair
share	share	share
of	of	of
tax	tax	tax
income	incom	income
out	out	out
of	of	of
the	the	the
country	countri	country
s	s	s
17	17	17
regions	region	region
and	and	and
during	dure	during
the	the	the
five	five	five
-year	-year	-year
economic	econom	economic
crisis	crisi	crisis
its	it	it
stronger	stronger	stronger
economy	economi	economy
propped	prop	propped
up	up	up
poorer	poorer	poorer
areas	area	area
such	such	such
as	as	a
Andalusia	andalusia	Andalusia
and	and	and
Murcia	murcia	Murcia
.	.	.

The	the	The
biggest	biggest	biggest
pro	pro	pro
-independence	-independ	-independence
party	parti	party
,	,	,
Esquerra	esquerra	Esquerra
Republicana	republicana	Republicana
de	de	de
Catalunya	catalunya	Catalunya
ERC	erc	ERC
,	,	,
has	has	ha
dismissed	dismiss	dismissed
government	govern	government
warnings	warn	warning
secession	secess	secession
would	would	would
cause	caus	cause
economic	econom	economic
damage	damag	damage
and	and	and
launched	launch	launched
its	it	it
campaign	campaign	campaign
focusing	focus	focusing
on	on	on
social	social	social
issues	issu	issue
like	like	like
housing	hous	housing
and	and	and
energy	energi	energy
poverty	poverti	poverty
.	.	.

Quebec	quebec	Quebec
s	s	s
independence	independ	independence
movement	movement	movement
,	,	,
triggered	trigger	triggered
by	by	by
the	the	the
1960s	1960s	1960s
push	push	push
by	by	by
French	french	French
-speakers	-speaker	-speakers
for	for	for
economic	econom	economic
equality	equal	equality
,	,	,
led	led	led
to	to	to
a	a	a
decline	declin	decline
in	in	in
the	the	the
province	provinc	province
s	s	s
English	english	English
-speaking	-speak	-speaking
population	popul	population
and	and	and
its	it	it
economic	econom	economic
affluence	affluenc	affluence
,	,	,
with	with	with
banks	bank	bank
and	and	and
companies	compani	company
moving	move	moving
their	their	their
head	head	head
offices	offic	office
from	from	from
Montreal	montreal	Montreal
,	,	,
then	then	then
a	a	a
thriving	thrive	thriving
financial	financi	financial
hub	hub	hub
.	.	.

Canada	canada	Canada
s	s	s
second	second	second
-most	-most	-most
populous	popul	populous
province	provinc	province
has	has	ha
made	made	made
economic	econom	economic
strides	stride	stride
in	in	in
recent	recent	recent
years	year	year
,	,	,
but	but	but
it	it	it
continues	continu	continues
to	to	to
lag	lag	lag
other	other	other
provinces	provinc	province
in	in	in
indicators	indic	indicator
like	like	like
household	household	household
income	incom	income
.	.	.

Between	between	Between
1970	1970	1970
and	and	and
1981	1981	1981
,	,	,
as	as	a
pro	pro	pro
-sovereignty	-sovereignti	-sovereignty
Parti	parti	Parti
Quebecois	quebecoi	Quebecois
gained	gain	gained
political	polit	political
momentum	momentum	momentum
,	,	,
Montreal	montreal	Montreal
lost	lost	lost
18	18	18
,	,	,
992	992	992
head	head	head
offices	offic	office
in	in	in
resource	resourc	resource
,	,	,
manufacturing	manufactur	manufacturing
and	and	and
service	servic	service
sectors	sector	sector
,	,	,
according	accord	according
to	to	to
a	a	a
1983	1983	1983
University	univers	University
of	of	of
Saskatchewan	saskatchewan	Saskatchewan
study	studi	study
.	.	.

Canada	canada	Canada
s	s	s
largest	largest	largest
life	life	life
insurance	insur	insurance
company	compani	company
was	was	wa
among	among	among
those	those	those
which	which	which
left	left	left
in	in	in
1977	1977	1977
.	.	.

Politics	polit	Politics
was	was	wa
not	not	not
the	the	the
only	onli	only
factor	factor	factor
.	.	.

Montreal	montreal	Montreal
s	s	s
older	older	older
manufacturing	manufactur	manufacturing
economy	economi	economy
was	was	wa
already	alreadi	already
facing	face	facing
competition	competit	competition
from	from	from
Toronto	toronto	Toronto
.	.	.

The	the	The
relative	relat	relative
decline	declin	decline
of	of	of
Montreal	montreal	Montreal
and	and	and
the	the	the
exodus	exodus	exodus
of	of	of
headquarters	headquart	headquarters
was	was	wa
no	no	no
doubt	doubt	doubt
exacerbated	exacerb	exacerbated
by	by	by
politics	polit	politics
but	but	but
was	was	wa
not	not	not
solely	sole	solely
caused	caus	caused
by	by	by
politics	polit	politics
,	,	,
said	said	said
Richard	richard	Richard
Shearmur	shearmur	Shearmur
,	,	,
a	a	a
professor	professor	professor
at	at	at
McGill	mcgill	McGill
University	univers	University
s	s	s
school	school	school
of	of	of
urban	urban	urban
planning	plan	planning
in	in	in
Montreal	montreal	Montreal
.	.	.

The	the	The
Catalan	catalan	Catalan
crisis	crisi	crisis
has	has	ha
drawn	drawn	drawn
interest	interest	interest
in	in	in
Quebec	quebec	Quebec
last	last	last
week	week	week
,	,	,
two	two	two
members	member	member
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
secessionist	secessionist	secessionist
Candidatura	candidatura	Candidatura
d	d	d
Unitat	unitat	Unitat
Popular	popular	Popular
CUP	cup	CUP
party	parti	party
spoke	spoke	spoke
at	at	at
an	an	an
event	event	event
organised	organis	organised
by	by	by
a	a	a
left	left	left
-leaning	-lean	-leaning
Quebec	quebec	Quebec
opposition	opposit	opposition
party	parti	party
.	.	.

But	but	But
Quebec	quebec	Quebec
polls	poll	poll
show	show	show
support	support	support
for	for	for
separation	separ	separation
,	,	,
especially	especi	especially
among	among	among
young	young	young
adults	adult	adult
,	,	,
is	is	is
in	in	in
decline	declin	decline
,	,	,
while	while	while
in	in	in
Catalonia	catalonia	Catalonia
polls	poll	poll
show	show	show
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
continue	continu	continue
to	to	to
command	command	command
strong	strong	strong
support	support	support
.	.	.

The	the	The
last	last	last
Catalan	catalan	Catalan
government	govern	government
was	was	wa
made	made	made
up	up	up
of	of	of
a	a	a
coalition	coalit	coalition
of	of	of
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
under	under	under
the	the	the
name	name	name
Together	togeth	Together
for	for	for
Yes	yes	Yes
,	,	,
propped	prop	propped
up	up	up
by	by	by
CUP	cup	CUP
lawmakers	lawmak	lawmaker
who	who	who
did	did	did
not	not	not
join	join	join
the	the	the
government	govern	government
s	s	s
ranks	rank	rank
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
pro	pro	pro
-independence	-independ	-independence
and	and	and
pro	pro	pro
-unity	-uniti	-unity
parties	parti	party
almost	almost	almost
in	in	in
a	a	a
dead	dead	dead
heat	heat	heat
for	for	for
December	decemb	December
s	s	s
election	elect	election
.	.	.

