Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
a	a	a
new	new	new
probe	probe	probe
into	into	into
imported	import	imported
aluminum	aluminum	aluminum
,	,	,
CNBC	cnbc	CNBC
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
probe	probe	probe
will	will	will
be	be	be
similar	similar	similar
to	to	to
the	the	the
one	one	one
the	the	the
White	white	White
House	hous	House
launched	launch	launched
last	last	last
week	week	week
regarding	regard	regarding
steel	steel	steel
,	,	,
CNBC	cnbc	CNBC
reported	report	reported
,	,	,
citing	cite	citing
an	an	an
administration	administr	administration
official	offici	official
.	.	.
cnb	cnb	cnb
.	.	.
cx	cx	cx
2q8oDQl	2q8odql	2q8oDQl
Ross	ross	Ross
on	on	on
Tuesday	tuesday	Tuesday
told	told	told
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
the	the	the
Trump	trump	Trump
administration	administr	administration
may	may	may
undertake	undertak	undertake
trade	trade	trade
actions	action	action
to	to	to
protect	protect	protect
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
semiconductor	semiconductor	semiconductor
,	,	,
shipbuilding	shipbuild	shipbuilding
and	and	and
aluminum	aluminum	aluminum
industries	industri	industry
,	,	,
citing	cite	citing
national	nation	national
security	secur	security
concerns	concern	concern
.	.	.
