WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Secret	secret	Secret
Service	servic	Service
,	,	,
tasked	task	tasked
with	with	with
simultaneously	simultan	simultaneously
protecting	protect	protecting
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
some	some	some
of	of	of
the	the	the
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
candidates	candid	candidate
now	now	now
running	run	running
to	to	to
replace	replac	replace
him	him	him
next	next	next
year	year	year
,	,	,
is	is	is
facing	face	facing
a	a	a
manpower	manpow	manpower
shortfall	shortfal	shortfall
at	at	at
a	a	a
time	time	time
of	of	of
peak	peak	peak
demand	demand	demand
,	,	,
the	the	the
agency	agenc	agency
told	told	told
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Secret	secret	Secret
Service	servic	Service
Director	director	Director
Joseph	joseph	Joseph
Clancy	clanci	Clancy
told	told	told
a	a	a
House	hous	House
Appropriations	appropri	Appropriations
panel	panel	panel
the	the	the
agency	agenc	agency
is	is	is
focused	focus	focused
on	on	on
human	human	human
capital	capit	capital
needs	need	need
across	across	across
the	the	the
organization	organ	organization
and	and	and
accruing	accru	accruing
enough	enough	enough
agents	agent	agent
to	to	to
ease	eas	ease
overtime	overtim	overtime
demands	demand	demand
on	on	on
the	the	the
existing	exist	existing
force	forc	force
.	.	.
The	the	The
Secret	secret	Secret
Service	servic	Service
hopes	hope	hope
to	to	to
have	have	have
7	7	7
,	,	,
600	600	600
agents	agent	agent
in	in	in
its	it	it
ranks	rank	rank
by	by	by
fiscal	fiscal	fiscal
year	year	year
2019	2019	2019
,	,	,
up	up	up
from	from	from
the	the	the
current	current	current
figure	figur	figure
of	of	of
approximately	approxim	approximately
6	6	6
,	,	,
200	200	200
,	,	,
Committee	committe	Committee
Chairman	chairman	Chairman
John	john	John
Carter	carter	Carter
of	of	of
Texas	texa	Texas
said	said	said
during	dure	during
Tuesday	tuesday	Tuesday
s	s	s
hearing	hear	hearing
.	.	.
While	while	While
Clancy	clanci	Clancy
said	said	said
the	the	the
Secret	secret	Secret
Service	servic	Service
was	was	wa
making	make	making
progress	progress	progress
in	in	in
hiring	hire	hiring
more	more	more
agents	agent	agent
,	,	,
we	we	we
have	have	have
yet	yet	yet
to	to	to
see	see	see
the	the	the
desired	desir	desired
impact	impact	impact
on	on	on
our	our	our
overall	overal	overall
staffing	staf	staffing
levels	level	level
due	due	due
to	to	to
increased	increas	increased
attrition	attrit	attrition
.	.	.
Clancy	clanci	Clancy
testified	testifi	testified
at	at	at
a	a	a
hearing	hear	hearing
to	to	to
review	review	review
the	the	the
agency	agenc	agency
s	s	s
funding	fund	funding
needs	need	need
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
starting	start	starting
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
.	.	.
Demands	demand	Demands
of	of	of
the	the	the
mission	mission	mission
are	are	are
peaking	peak	peaking
,	,	,
he	he	he
added	ad	added
,	,	,
with	with	with
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominating	nomin	nominating
conventions	convent	convention
slated	slate	slated
for	for	for
this	this	this
