UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
vote	vote	vote
against	against	against
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
resolution	resolut	resolution
on	on	on
Wednesday	wednesday	Wednesday
calling	call	calling
for	for	for
the	the	the
lifting	lift	lifting
of	of	of
the	the	the
decades	decad	decade
-old	-old	-old
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
embargo	embargo	embargo
against	against	against
Cuba	cuba	Cuba
,	,	,
reversing	revers	reversing
an	an	an
abstention	abstent	abstention
by	by	by
Washington	washington	Washington
last	last	last
year	year	year
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Nikki	nikki	Nikki
Haley	haley	Haley
will	will	will
vote	vote	vote
against	against	against
the	the	the
resolution	resolut	resolution
,	,	,
introduced	introduc	introduced
annually	annual	annually
by	by	by
Havana	havana	Havana
for	for	for
26	26	26
years	year	year
,	,	,
to	to	to
underscore	underscor	underscore
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
new	new	new
Cuba	cuba	Cuba
policy	polici	policy
,	,	,
which	which	which
puts	put	put
greater	greater	greater
emphasis	emphasi	emphasis
on	on	on
advancing	advanc	advancing
human	human	human
rights	right	right
and	and	and
democracy	democraci	democracy
,	,	,
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
United	unit	United
States	state	States
consistently	consist	consistently
voted	vote	voted
against	against	against
such	such	such
resolutions	resolut	resolution
for	for	for
24	24	24
years	year	year
but	but	but
abstained	abstain	abstained
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
2016	2016	2016
as	as	a
Washington	washington	Washington
and	and	and
Havana	havana	Havana
forged	forg	forged
a	a	a
closer	closer	closer
relationship	relationship	relationship
and	and	and
reopened	reopen	reopened
embassies	embassi	embassy
in	in	in
both	both	both
countries	countri	country
in	in	in
2015	2015	2015
.	.	.
But	but	But
tensions	tension	tension
have	have	have
flared	flare	flared
recently	recent	recently
between	between	between
the	the	the
two	two	two
former	former	former
Cold	cold	Cold
War	war	War
foes	foe	foe
.	.	.
Trump	trump	Trump
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
he	he	he
believed	believ	believed
Havana	havana	Havana
was	was	wa
responsible	respons	responsible
for	for	for
a	a	a
series	seri	series
of	of	of
alleged	alleg	alleged
incidents	incid	incident
that	that	that
Washington	washington	Washington
says	say	say
harmed	harm	harmed
24	24	24
of	of	of
its	it	it
diplomats	diplomat	diplomat
.	.	.
Cuban	cuban	Cuban
officials	offici	official
investigating	investig	investigating
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
complaints	complaint	complaint
said	said	said
last	last	last
week	week	week
talk	talk	talk
of	of	of
acoustic	acoust	acoustic
strikes	strike	strike
was	was	wa
science	scienc	science
fiction	fiction	fiction
.	.	.
The	the	The
resolution	resolut	resolution
on	on	on
Wednesday	wednesday	Wednesday
is	is	is
non	non	non
-binding	-bind	-binding
but	but	but
can	can	can
carry	carri	carry
political	polit	political
weight	weight	weight
.	.	.
Only	onli	Only
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
can	can	can
lift	lift	lift
the	the	the
full	full	full
embargo	embargo	embargo
,	,	,
put	put	put
in	in	in
place	place	place
more	more	more
than	than	than
50	50	50
years	year	year
ago	ago	ago
.	.	.
The	the	The
Cuban	cuban	Cuban
delegation	deleg	delegation
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Last	last	Last
year	year	year
,	,	,
the	the	the
resolution	resolut	resolution
was	was	wa
adopted	adopt	adopted
by	by	by
the	the	the
193	193	193
-member	-member	-member
General	general	General
Assembly	assembl	Assembly
with	with	with
191	191	191
votes	vote	vote
in	in	in
favor	favor	favor
.	.	.
Israel	israel	Israel
joined	join	joined
its	it	it
ally	alli	ally
the	the	the
United	unit	United
States	state	States
in	in	in
abstaining	abstain	abstaining
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Patrick	patrick	Patrick
Leahy	leahi	Leahy
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
led	led	led
a	a	a
group	group	group
of	of	of
10	10	10
senators	senat	senator
urging	urg	urging
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
direct	direct	direct
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
delegation	deleg	delegation
to	to	to
once	onc	once
more	more	more
abstain	abstain	abstain
from	from	from
voting	vote	voting
.	.	.
