OCALA	ocala	OCALA
,	,	,
Fla	fla	Fla
.	.	.
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
escalated	escal	escalated
his	his	his
attacks	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
deepening	deepen	deepening
a	a	a
fracture	fractur	fracture
in	in	in
the	the	the
party	parti	party
with	with	with
only	onli	only
four	four	four
weeks	week	week
to	to	to
go	go	go
until	until	until
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Trump	trump	Trump
,	,	,
at	at	at
a	a	a
rally	ralli	rally
before	befor	before
thousands	thousand	thousand
of	of	of
supporters	support	supporter
jammed	jam	jammed
into	into	into
a	a	a
livestock	livestock	livestock
arena	arena	arena
in	in	in
Ocala	ocala	Ocala
,	,	,
Florida	florida	Florida
,	,	,
also	also	also
attempted	attempt	attempted
to	to	to
drive	drive	drive
voters	voter	voter
away	away	away
from	from	from
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
with	with	with
an	an	an
overwhelmingly	overwhelm	overwhelmingly
negative	negat	negative
speech	speech	speech
in	in	in
which	which	which
he	he	he
described	describ	described
her	her	her
as	as	a
corrupt	corrupt	corrupt
and	and	and
unqualified	unqualifi	unqualified
for	for	for
the	the	the
presidency	presid	presidency
.	.	.

Ryan	ryan	Ryan
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
was	was	wa
no	no	no
longer	longer	longer
going	go	going
to	to	to
campaign	campaign	campaign
for	for	for
or	or	or
defend	defend	defend
Trump	trump	Trump
and	and	and
advised	advis	advised
House	hous	House
Republicans	republican	Republicans
not	not	not
to	to	to
support	support	support
the	the	the
White	white	White
House	hous	House
candidate	candid	candidate
if	if	if
they	they	they
did	did	did
not	not	not
want	want	want
to	to	to
.	.	.

His	his	His
move	move	move
followed	follow	followed
outcry	outcri	outcry
over	over	over
a	a	a
video	video	video
that	that	that
surfaced	surfac	surfaced
last	last	last
Friday	friday	Friday
showing	show	showing
Trump	trump	Trump
bragging	brag	bragging
in	in	in
2005	2005	2005
about	about	about
groping	grope	groping
women	women	woman
and	and	and
making	make	making
unwanted	unwant	unwanted
sexual	sexual	sexual
advances	advanc	advance
.	.	.

Trump	trump	Trump
s	s	s
response	respons	response
to	to	to
being	be	being
abandoned	abandon	abandoned
by	by	by
Ryan	ryan	Ryan
,	,	,
the	the	the
country	countri	country
s	s	s
most	most	most
senior	senior	senior
elected	elect	elected
Republican	republican	Republican
,	,	,
has	has	ha
veered	veer	veered
between	between	between
saying	say	saying
he	he	he
feels	feel	feel
free	free	free
now	now	now
to	to	to
campaign	campaign	campaign
on	on	on
his	his	his
own	own	own
terms	term	term
and	and	and
assailing	assail	assailing
Ryan	ryan	Ryan
and	and	and
other	other	other
disloyal	disloy	disloyal
Republicans	republican	Republicans
.	.	.

Already	alreadi	Already
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
has	has	ha
a	a	a
massive	massiv	massive
disadvantage	disadvantag	disadvantage
and	and	and
especially	especi	especially
when	when	when
you	you	you
have	have	have
the	the	the
leaders	leader	leader
not	not	not
putting	put	putting
their	their	their
weight	weight	weight
behind	behind	behind
the	the	the
people	peopl	people
,	,	,
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
complaining	complain	complaining
that	that	that
Ryan	ryan	Ryan
and	and	and
others	other	others
had	had	had
not	not	not
called	call	called
to	to	to
congratulate	congratul	congratulate
him	him	him
on	on	on
what	what	what
he	he	he
felt	felt	felt
was	was	wa
a	a	a
strong	strong	strong
performance	perform	performance
at	at	at
a	a	a
debate	debat	debate
against	against	against
Clinton	clinton	Clinton
on	on	on
Sunday	sunday	Sunday
.	.	.

You	you	You
d	d	d
think	think	think
they	they	they
d	d	d
say	say	say
great	great	great
going	go	going
Don	don	Don
,	,	,
let	let	let
s	s	s
go	go	go
.	.	.

Let	let	Let
s	s	s
beat	beat	beat
this	this	this
crook	crook	crook
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

No	no	No
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
do	do	do
that	that	that
,	,	,
he	he	he
added	ad	added
of	of	of
Ryan	ryan	Ryan
,	,	,
as	as	a
the	the	the
crowd	crowd	crowd
booed	boo	booed
in	in	in
sympathy	sympathi	sympathy
.	.	.

There	there	There
is	is	is
a	a	a
whole	whole	whole
deal	deal	deal
going	go	going
on	on	on
there	there	there
.	.	.

There	there	There
is	is	is
a	a	a
whole	whole	whole
deal	deal	deal
going	go	going
on	on	on
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
figure	figur	figure
it	it	it
out	out	out
.	.	.

I	i	I
always	alway	always
figure	figur	figure
things	thing	thing
out	out	out
.	.	.

But	but	But
there	there	there
s	s	s
a	a	a
whole	whole	whole
sinister	sinist	sinister
deal	deal	deal
going	go	going
on	on	on
.	.	.
The	the	The
release	releas	release
of	of	of
the	the	the
video	video	video
has	has	ha
plunged	plung	plunged
Trump	trump	Trump
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
into	into	into
a	a	a
deep	deep	deep
crisis	crisi	crisis
that	that	that
has	has	ha
jeopardized	jeopard	jeopardized
his	his	his
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
White	white	White
House	hous	House
,	,	,
when	when	when
he	he	he
was	was	wa
already	alreadi	already
lagging	lag	lagging
Clinton	clinton	Clinton
in	in	in
national	nation	national
opinion	opinion	opinion
polls	poll	poll
,	,	,
and	and	and
possibly	possibl	possibly
put	put	put
Republican	republican	Republican
control	control	control
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
in	in	in
danger	danger	danger
.	.	.

Trump	trump	Trump
s	s	s
fresh	fresh	fresh
round	round	round
of	of	of
attacks	attack	attack
came	came	came
even	even	even
as	as	a
his	his	his
campaign	campaign	campaign
manager	manag	manager
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
heard	heard	heard
concerns	concern	concern
from	from	from
some	some	some
House	hous	House
Republicans	republican	Republicans
that	that	that
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
Ryan	ryan	Ryan
was	was	wa
distracting	distract	distracting
from	from	from
his	his	his
message	messag	message
on	on	on
how	how	how
to	to	to
defeat	defeat	defeat
Clinton	clinton	Clinton
and	and	and
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.

Conway	conway	Conway
convened	conven	convened
a	a	a
conference	confer	conference
call	call	call
with	with	with
House	hous	House
Republicans	republican	Republicans
who	who	who
support	support	support
Trump	trump	Trump
that	that	that
lasted	last	lasted
about	about	about
an	an	an
hour	hour	hour
.	.	.

A	a	A
congressional	congression	congressional
aide	aid	aide
said	said	said
Conway	conway	Conway
went	went	went
through	through	through
a	a	a
list	list	list
of	of	of
differences	differ	difference
between	between	between
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
and	and	and
talked	talk	talked
about	about	about
how	how	how
to	to	to
make	make	make
the	the	the
case	case	case
for	for	for
Trump	trump	Trump
and	and	and
against	against	against
Clinton	clinton	Clinton
.	.	.

The	the	The
general	general	general
theme	theme	theme
of	of	of
comments	comment	comment
from	from	from
lawmakers	lawmak	lawmaker
on	on	on
the	the	the
call	call	call
was	was	wa
that	that	that
Trump	trump	Trump
needed	need	needed
to	to	to
focus	focus	focus
on	on	on
his	his	his
message	messag	message
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
distinguish	distinguish	distinguish
it	it	it
from	from	from
Clinton	clinton	Clinton
s	s	s
,	,	,
the	the	the
aide	aid	aide
said	said	said
.	.	.

The	the	The
aide	aid	aide
said	said	said
members	member	member
