BOGOTA	bogota	BOGOTA
Reuters	reuter	Reuters
-	-	-
Negotiating	negoti	Negotiating
peace	peac	peace
with	with	with
Colombia	colombia	Colombia
s	s	s
largest	largest	largest
active	activ	active
rebel	rebel	rebel
group	group	group
,	,	,
the	the	the
ELN	eln	ELN
,	,	,
will	will	will
be	be	be
tougher	tougher	tougher
than	than	than
the	the	the
recent	recent	recent
successful	success	successful
talks	talk	talk
with	with	with
FARC	farc	FARC
guerrillas	guerrilla	guerrilla
due	due	due
to	to	to
the	the	the
ELN	eln	ELN
s	s	s
diffuse	diffus	diffuse
chain	chain	chain
of	of	of
command	command	command
and	and	and
radical	radic	radical
ideology	ideolog	ideology
,	,	,
the	the	the
chief	chief	chief
government	govern	government
negotiator	negoti	negotiator
said	said	said
.	.	.

President	presid	President
Juan	juan	Juan
Manuel	manuel	Manuel
Santos	santo	Santos
administration	administr	administration
and	and	and
the	the	the
National	nation	National
Liberation	liber	Liberation
Army	armi	Army
ELN	eln	ELN
in	in	in
February	februari	February
began	began	began
negotiations	negoti	negotiation
in	in	in
neighboring	neighbor	neighboring
Ecuador	ecuador	Ecuador
that	that	that
seek	seek	seek
to	to	to
end	end	end
the	the	the
role	role	role
the	the	the
group	group	group
has	has	ha
played	play	played
in	in	in
a	a	a
five	five	five
-decade	-decad	-decade
conflict	conflict	conflict
that	that	that
has	has	ha
left	left	left
over	over	over
220	220	220
,	,	,
000	000	000
dead	dead	dead
and	and	and
millions	million	million
displaced	displac	displaced
.	.	.

Even	even	Even
though	though	though
both	both	both
sides	side	side
have	have	have
agreed	agre	agreed
to	to	to
begin	begin	begin
a	a	a
three	three	three
-month	-month	-month
bilateral	bilater	bilateral
ceasefire	ceasefir	ceasefire
from	from	from
October	octob	October
,	,	,
the	the	the
road	road	road
to	to	to
a	a	a
definitive	definit	definitive
peace	peac	peace
accord	accord	accord
will	will	will
be	be	be
long	long	long
and	and	and
complex	complex	complex
,	,	,
Santos	santo	Santos
negotiator	negoti	negotiator
,	,	,
Juan	juan	Juan
Camilo	camilo	Camilo
Restrepo	restrepo	Restrepo
,	,	,
told	told	told
Reuters	reuter	Reuters
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

It	it	It
s	s	s
a	a	a
highly	high	highly
radical	radic	radical
,	,	,
ideological	ideolog	ideological
group	group	group
that	that	that
totally	total	totally
lacks	lack	lack
the	the	the
pragmatism	pragmat	pragmatism
to	to	to
negotiate	negoti	negotiate
that	that	that
the	the	the
FARC	farc	FARC
had	had	had
,	,	,
Restrepo	restrepo	Restrepo
,	,	,
a	a	a
70	70	70
-year-old	-year-old	-year-old
former	former	former
minister	minist	minister
,	,	,
said	said	said
in	in	in
the	the	the
study	studi	study
of	of	of
his	his	his
Bogota	bogota	Bogota
apartment	apart	apartment
.	.	.

The	the	The
Santos	santo	Santos
government	govern	government
signed	sign	signed
a	a	a
peace	peac	peace
deal	deal	deal
with	with	with
the	the	the
larger	larger	larger
Revolutionary	revolutionari	Revolutionary
Armed	arm	Armed
Forces	forc	Forces
of	of	of
Colombia	colombia	Colombia
FARC	farc	FARC
in	in	in
2016	2016	2016
after	after	after
negotiations	negoti	negotiation
in	in	in
Havana	havana	Havana
,	,	,
Cuba	cuba	Cuba
that	that	that
lasted	last	lasted
four	four	four
years	year	year
.	.	.

Restrepo	restrepo	Restrepo
,	,	,
a	a	a
former	former	former
finance	financ	finance
minister	minist	minister
,	,	,
said	said	said
the	the	the
ELN	eln	ELN
s	s	s
fractured	fractur	fractured
chains	chain	chain
of	of	of
command	command	command
,	,	,
plus	plus	plus
its	it	it
greater	greater	greater
urban	urban	urban
support	support	support
,	,	,
were	were	were
further	further	further
complications	complic	complication
.	.	.

All	all	All
those	those	those
reasons	reason	reason
indicate	indic	indicate
the	the	the
negotiation	negoti	negotiation
with	with	with
the	the	the
ELN	eln	ELN
is	is	is
more	more	more
difficult	difficult	difficult
,	,	,
he	he	he
said	said	said
.	.	.

Inspired	inspir	Inspired
by	by	by
the	the	the
Cuban	cuban	Cuban
revolution	revolut	revolution
and	and	and
the	the	the
Liberation	liber	Liberation
Theology	theolog	Theology
of	of	of
the	the	the
Catholic	cathol	Catholic
priests	priest	priest
that	that	that
founded	found	founded
it	it	it
in	in	in
the	the	the
1960s	1960s	1960s
,	,	,
the	the	the
2	2	2
,	,	,
000	000	000
-strong	-strong	-strong
ELN	eln	ELN
has	has	ha
sought	sought	sought
peace	peac	peace
before	befor	before
,	,	,
holding	hold	holding
talks	talk	talk
in	in	in
Cuba	cuba	Cuba
and	and	and
Venezuela	venezuela	Venezuela
between	between	between
2002	2002	2002
and	and	and
2007	2007	2007
.	.	.

Both	both	Both
collapsed	collaps	collapsed
with	with	with
little	littl	little
progress	progress	progress
.	.	.

The	the	The
ELN	eln	ELN
is	is	is
considered	consid	considered
a	a	a
terrorist	terrorist	terrorist
group	group	group
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
European	european	European
Union	union	Union
for	for	for
engaging	engag	engaging
in	in	in
kidnapping	kidnap	kidnapping
,	,	,
assassinations	assassin	assassination
,	,	,
drug	drug	drug
trafficking	traffick	trafficking
,	,	,
attacks	attack	attack
on	on	on
economic	econom	economic
infrastructure	infrastructur	infrastructure
and	and	and
extortion	extort	extortion
of	of	of
oil	oil	oil
and	and	and
mining	mine	mining
multinationals	multin	multinationals
.	.	.

Pablo	pablo	Pablo
Beltran	beltran	Beltran
,	,	,
the	the	the
ELN	eln	ELN
s	s	s
chief	chief	chief
negotiator	negoti	negotiator
in	in	in
Ecuador	ecuador	Ecuador
,	,	,
has	has	ha
denied	deni	denied
there	there	there
is	is	is
a	a	a
weak	weak	weak
chain	chain	chain
of	of	of
command	command	command
and	and	and
told	told	told
Reuters	reuter	Reuters
last	last	last
month	month	month
that	that	that
the	the	the
group	group	group
is	is	is
united	unit	united
.	.	.

During	dure	During
the	the	the
ceasefire	ceasefir	ceasefire
planned	plan	planned
from	from	from
Oct	oct	Oct
.	.	.

1	1	1
,	,	,
the	the	the
ELN	eln	ELN
has	has	ha
pledged	pledg	pledged
to	to	to
suspend	suspend	suspend
hostage	hostag	hostage
taking	take	taking
,	,	,
attacks	attack	attack
on	on	on
roads	road	road
and	and	and
oil	oil	oil
installations	instal	installation
,	,	,
the	the	the
use	use	use
of	of	of
landmines	landmin	landmines
and	and	and
the	the	the
recruitment	recruit	recruitment
of	of	of
minors	minor	minor
.	.	.

In	in	In
turn	turn	turn
,	,	,
the	the	the
government	govern	government
agreed	agre	agreed
to	to	to
improve	improv	improve
protection	protect	protection
for	for	for
community	communiti	community
leaders	leader	leader
and	and	and
conditions	condit	condition
for	for	for
about	about	about
450	450	450
