BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Spanish	spanish	Spanish
national	nation	national
police	polic	police
began	began	began
to	to	to
seize	seiz	seize
ballot	ballot	ballot
boxes	box	box
and	and	and
voting	vote	voting
papers	paper	paper
from	from	from
Catalan	catalan	Catalan
polling	poll	polling
stations	station	station
,	,	,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
,	,	,
as	as	a
some	some	some
voters	voter	voter
began	began	began
casting	cast	casting
ballots	ballot	ballot
in	in	in
Catalonia	catalonia	Catalonia
s	s	s
disputed	disput	disputed
independence	independ	independence
referendum	referendum	referendum
on	on	on
Sunday	sunday	Sunday
.	.	.
Riot	riot	Riot
police	polic	police
clashed	clash	clashed
with	with	with
voters	voter	voter
outside	outsid	outside
a	a	a
Barcelona	barcelona	Barcelona
voting	vote	voting
station	station	station
,	,	,
where	where	where
dozens	dozen	dozen
of	of	of
police	polic	police
used	use	used
riot	riot	riot
shields	shield	shield
to	to	to
push	push	push
people	peopl	people
back	back	back
,	,	,
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
.	.	.
Would	would	Would
-be	-be	-be
voters	voter	voter
chanted	chant	chanted
we	we	we
are	are	are
people	peopl	people
of	of	of
peace	peac	peace
and	and	and
we	we	we
are	are	are
not	not	not
afraid	afraid	afraid
.	.	.
Half	half	Half
a	a	a
dozen	dozen	dozen
armored	armor	armored
police	polic	police
vans	van	van
and	and	and
an	an	an
ambulance	ambul	ambulance
stood	stood	stood
ready	readi	ready
nearby	nearbi	nearby
,	,	,
the	the	the
witness	wit	witness
said	said	said
.	.	.
Elsewhere	elsewher	Elsewhere
in	in	in
the	the	the
northeastern	northeastern	northeastern
region	region	region
,	,	,
some	some	some
voting	vote	voting
stations	station	station
opened	open	opened
at	at	at
9	9	9
AM	am	AM
0700	0700	0700
GMT	gmt	GMT
and	and	and
people	peopl	people
began	began	began
to	to	to
cast	cast	cast
ballots	ballot	ballot
.	.	.
