MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
inflexibility	inflex	inflexibility
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
United	unit	United
States	state	States
was	was	wa
to	to	to
blame	blame	blame
for	for	for
the	the	the
lack	lack	lack
of	of	of
a	a	a
bilateral	bilater	bilateral
meeting	meet	meeting
between	between	between
Russia	russia	Russia
s	s	s
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
during	dure	during
a	a	a
summit	summit	summit
in	in	in
Vietnam	vietnam	Vietnam
.	.	.
Trump	trump	Trump
and	and	and
Putin	putin	Putin
met	met	met
briefly	briefli	briefly
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
summit	summit	summit
in	in	in
Vietnam	vietnam	Vietnam
on	on	on
Saturday	saturday	Saturday
and	and	and
agreed	agre	agreed
on	on	on
a	a	a
joint	joint	joint
statement	statement	statement
supporting	support	supporting
a	a	a
political	polit	political
solution	solut	solution
for	for	for
Syria	syria	Syria
,	,	,
but	but	but
did	did	did
not	not	not
hold	hold	hold
substantive	substant	substantive
bilateral	bilater	bilateral
talks	talk	talk
.	.	.
Unfortunately	unfortun	Unfortunately
the	the	the
American	american	American
side	side	side
did	did	did
not	not	not
offer	offer	offer
any	ani	any
alternatives	altern	alternative
despite	despit	despite
all	all	all
efforts	effort	effort
of	of	of
our	our	our
Russian	russian	Russian
colleagues	colleagu	colleague
.	.	.
There	there	There
was	was	wa
only	onli	only
one	one	one
time	time	time
offered	offer	offered
that	that	that
was	was	wa
convenient	conveni	convenient
for	for	for
the	the	the
American	american	American
side	side	side
,	,	,
and	and	and
only	onli	only
one	one	one
place	place	place
offered	offer	offered
,	,	,
which	which	which
had	had	had
already	alreadi	already
been	been	been
rented	rent	rented
by	by	by
the	the	the
Americans	american	Americans
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
.	.	.
The	the	The
Americans	american	Americans
showed	show	showed
no	no	no
flexibility	flexibl	flexibility
,	,	,
and	and	and
unfortunately	unfortun	unfortunately
did	did	did
not	not	not
offer	offer	offer
any	ani	any
other	other	other
alternative	altern	alternative
proposals	propos	proposal
.	.	.
That	that	That
is	is	is
why	whi	why
the	the	the
meeting	meet	meeting
could	could	could
not	not	not
happen	happen	happen
,	,	,
Peskov	peskov	Peskov
added	ad	added
.	.	.
Putin	putin	Putin
himself	himself	himself
said	said	said
on	on	on
Saturday	saturday	Saturday
the	the	the
lack	lack	lack
of	of	of
a	a	a
bilateral	bilater	bilateral
meeting	meet	meeting
with	with	with
Trump	trump	Trump
in	in	in
Vietnam	vietnam	Vietnam
was	was	wa
due	due	due
to	to	to
both	both	both
leaders	leader	leader
schedules	schedul	schedule
and	and	and
protocol	protocol	protocol
obstacles	obstacl	obstacle
that	that	that
their	their	their
teams	team	team
had	had	had
been	been	been
unable	unabl	unable
to	to	to
overcome	overcom	overcome
.	.	.
Allegations	alleg	Allegations
that	that	that
Trump	trump	Trump
s	s	s
election	elect	election
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Moscow	moscow	Moscow
last	last	last
year	year	year
to	to	to
turn	turn	turn
voters	voter	voter
away	away	away
from	from	from
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
have	have	have
hampered	hamper	hampered
the	the	the
president	presid	president
s	s	s
efforts	effort	effort
to	to	to
improve	improv	improve
frosty	frosti	frosty
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
relations	relat	relation
.	.	.
Putin	putin	Putin
renewed	renew	renewed
his	his	his
denial	denial	denial
of	of	of
the	the	the
allegations	alleg	allegation
during	dure	during
his	his	his
brief	brief	brief
meeting	meet	meeting
with	with	with
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
.	.	.
Trump	trump	Trump
has	has	ha
previously	previous	previously
said	said	said
the	the	the
accusations	accus	accusation
of	of	of
collusion	collus	collusion
were	were	were
a	a	a
hoax	hoax	hoax
.	.	.
