to	to	to
give	give	give
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
more	more	more
autonomy	autonomi	autonomy
.	.	.

As	as	As
Washington	washington	Washington
focuses	focus	focus
on	on	on
potential	potenti	potential
Trump	trump	Trump
administration	administr	administration
ties	tie	tie
to	to	to
Russia	russia	Russia
,	,	,
lawmakers	lawmak	lawmaker
have	have	have
been	been	been
insisting	insist	insisting
that	that	that
no	no	no
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
be	be	be
lifted	lift	lifted
until	until	until
it	it	it
complies	compli	complies
with	with	with
the	the	the
agreement	agreement	agreement
.	.	.

Tillerson	tillerson	Tillerson
was	was	wa
responding	respond	responding
to	to	to
Representative	repres	Representative
Eliot	eliot	Eliot
Engel	engel	Engel
,	,	,
the	the	the
committee	committe	committee
s	s	s
ranking	rank	ranking
Democrat	democrat	Democrat
,	,	,
who	who	who
asked	ask	asked
if	if	if
it	it	it
was	was	wa
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
interest	interest	interest
to	to	to
relax	relax	relax
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
before	befor	before
it	it	it
fully	fulli	fully
complied	compli	complied
.	.	.

Engel	engel	Engel
said	said	said
the	the	the
approach	approach	approach
suggested	suggest	suggested
by	by	by
Tillerson	tillerson	Tillerson
would	would	would
send	send	send
the	the	the
wrong	wrong	wrong
signal	signal	signal
to	to	to
Russia	russia	Russia
.	.	.

If	if	If
they	they	they
think	think	think
that	that	that
we	we	we
re	re	re
somehow	somehow	somehow
willing	will	willing
to	to	to
relax	relax	relax
the	the	the
sanctions	sanction	sanction
on	on	on
them	them	them
before	befor	before
they	they	they
ve	ve	ve
complied	compli	complied
with	with	with
the	the	the
Minsk	minsk	Minsk
framework	framework	framework
and	and	and
left	left	left
Crimea	crimea	Crimea
,	,	,
I	i	I
think	think	think
it	it	it
just	just	just
will	will	will
encourage	encourag	encourage
Putin	putin	Putin
to	to	to
continue	continu	continue
his	his	his
bullying	bulli	bullying
,	,	,
Engel	engel	Engel
said	said	said
.	.	.

And	and	And
who	who	who
knows	know	know
where	where	where
he	he	he
ll	ll	ll
strike	strike	strike
next	next	next
.	.	.
Tillerson	tillerson	Tillerson
spoke	spoke	spoke
at	at	at
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
budget	budget	budget
hearing	hear	hearing
in	in	in
which	which	which
he	he	he
also	also	also
discussed	discuss	discussed
Trump	trump	Trump
s	s	s
China	china	China
policy	polici	policy
and	and	and
said	said	said
he	he	he
expected	expect	expected
the	the	the
administration	administr	administration
to	to	to
complete	complet	complete
a	a	a
review	review	review
of	of	of
Afghan	afghan	Afghan
policy	polici	policy
in	in	in
the	the	the
coming	come	coming
weeks	week	week
.	.	.

Many	mani	Many
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
including	includ	including
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
disagree	disagre	disagree
sharply	sharpli	sharply
with	with	with
his	his	his
proposal	propos	proposal
to	to	to
slash	slash	slash
foreign	foreign	foreign
aid	aid	aid
and	and	and
spending	spend	spending
on	on	on
diplomacy	diplomaci	diplomacy
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
wants	want	want
sharp	sharp	sharp
increases	increas	increase
in	in	in
military	militari	military
spending	spend	spending
,	,	,
sees	see	see
the	the	the
proposed	propos	proposed
cuts	cut	cut
as	as	a
a	a	a
way	way	way
to	to	to
help	help	help
balance	balanc	balance
the	the	the
budget	budget	budget
.	.	.

His	his	His
critics	critic	critic
say	say	say
such	such	such
that	that	that
approach	approach	approach
would	would	would
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
the	the	the
country	countri	country
s	s	s
security	secur	security
by	by	by
weakening	weaken	weakening
so	so	so
-called	-call	-called
soft	soft	soft
power	power	power
programs	program	program
that	that	that
win	win	win
international	intern	international
support	support	support
.	.	.

