value	valu	value
for	for	for
taxpayers	taxpay	taxpayer
,	,	,
he	he	he
said	said	said
.	.	.

Rauner	rauner	Rauner
insisted	insist	insisted
any	ani	any
fiscal	fiscal	fiscal
2016	2016	2016
budget	budget	budget
deal	deal	deal
must	must	must
include	includ	include
Democratic	democrat	Democratic
concessions	concess	concession
on	on	on
at	at	at
least	least	least
a	a	a
portion	portion	portion
of	of	of
his	his	his
agenda	agenda	agenda
to	to	to
weaken	weaken	weaken
collective	collect	collective
-bargaining	-bargain	-bargaining
rights	right	right
,	,	,
limit	limit	limit
workers	worker	worker
injured	injur	injured
on	on	on
the	the	the
job	job	job
from	from	from
obtaining	obtain	obtaining
compensation	compens	compensation
from	from	from
employers	employ	employer
,	,	,
freeze	freez	freeze
property	properti	property
taxes	tax	tax
and	and	and
change	chang	change
how	how	how
legislative	legisl	legislative
district	district	district
boundaries	boundari	boundary
are	are	are
drawn	drawn	drawn
.	.	.

House	hous	House
Speaker	speaker	Speaker
Michael	michael	Michael
Madigan	madigan	Madigan
and	and	and
Senate	senat	Senate
President	presid	President
John	john	John
Cullerton	cullerton	Cullerton
,	,	,
both	both	both
Chicago	chicago	Chicago
Democrats	democrat	Democrats
,	,	,
declined	declin	declined
to	to	to
support	support	support
big	big	big
budget	budget	budget
powers	power	power
for	for	for
Rauner	rauner	Rauner
.	.	.

What	what	What
the	the	the
governor	governor	governor
is	is	is
asking	ask	asking
for	for	for
is	is	is
unilateral	unilater	unilateral
budget	budget	budget
-making	-make	-making
power	power	power
,	,	,
Madigan	madigan	Madigan
said	said	said
,	,	,
adding	ad	adding
a	a	a
balanced	balanc	balanced
approach	approach	approach
of	of	of
spending	spend	spending
cuts	cut	cut
and	and	and
new	new	new
revenue	revenu	revenue
is	is	is
needed	need	needed
.	.	.

Illinois	illinoi	Illinois
has	has	ha
the	the	the
lowest	lowest	lowest
credit	credit	credit
ratings	rate	rating
and	and	and
worst	worst	worst
-funded	-fund	-funded
pensions	pension	pension
among	among	among
the	the	the
50	50	50
states	state	state
.	.	.

While	while	While
the	the	the
search	search	search
continues	continu	continues
for	for	for
a	a	a
constitutional	constitut	constitutional
way	way	way
to	to	to
rein	rein	rein
in	in	in
a	a	a
111	111	111
billion	billion	billion
unfunded	unfund	unfunded
pension	pension	pension
liability	liabil	liability
,	,	,
Rauner	rauner	Rauner
proposed	propos	proposed
saving	save	saving
4	4	4
.	.	.
8	8	8
billion	billion	billion
over	over	over
four	four	four
years	year	year
by	by	by
shifting	shift	shifting
some	some	some
retirement	retir	retirement
costs	cost	cost
for	for	for
1	1	1
,	,	,
900	900	900
high	high	high
-paid	-paid	-paid
employees	employe	employee
onto	onto	onto
their	their	their
local	local	local
school	school	school
districts	district	district
,	,	,
universities	univers	university
and	and	and
community	communiti	community
colleges	colleg	college
.	.	.

Pension	pension	Pension
-influencing	-influenc	-influencing
,	,	,
end	end	end
-of-career	-of-car	-of-career
salary	salari	salary
increases	increas	increase
would	would	would
face	face	face
a	a	a
tighter	tighter	tighter
cap	cap	cap
,	,	,
while	while	while
state	state	state
payment	payment	payment
spikes	spike	spike
caused	caus	caused
by	by	by
assumption	assumpt	assumption
changes	chang	change
by	by	by
the	the	the
state	state	state
s	s	s
five	five	five
retirement	retir	retirement
systems	system	system
would	would	would
be	be	be
smoothed	smooth	smoothed
over	over	over
five	five	five
years	year	year
.	.	.

Rauner	rauner	Rauner
pledged	pledg	pledged
to	to	to
work	work	work
on	on	on
a	a	a
bipartisan	bipartisan	bipartisan
revamp	revamp	revamp
of	of	of
the	the	the
state	state	state
s	s	s
school	school	school
funding	fund	funding
formula	formula	formula
,	,	,
adding	ad	adding
any	ani	any
proposal	propos	proposal
involving	involv	involving
taking	take	taking
money	money	money
from	from	from
one	one	one
school	school	school
district	district	district
and	and	and
giving	give	giving
it	it	it
to	to	to
another	anoth	another
is	is	is
doomed	doom	doomed
.	.	.
He	he	He
warned	warn	warned
the	the	the
Chicago	chicago	Chicago
Public	public	Public
Schools	school	Schools
is	is	is
threatening	threaten	threatening
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
state	state	state
.	.	.
CPS	cps	CPS
CEO	ceo	CEO
Forrest	forrest	Forrest
Claypool	claypool	Claypool
said	said	said
the	the	the
district	district	district
,	,	,
mired	mire	mired
in	in	in
its	it	it
own	own	own
financial	financi	financial
crisis	crisi	crisis
,	,	,
is	is	is
a	a	a
victim	victim	victim
of	of	of
unequal	unequ	unequal
funding	fund	funding
by	by	by
the	the	the
state	state	state
and	and	and
could	could	could
not	not	not
ignore	ignor	ignore
any	ani	any
tool	tool	tool
to	to	to
protect	protect	protect
students	student	student
.	.	.

He	he	He
added	ad	added
that	that	that
the	the	the
governor	governor	governor
was	was	wa
unwilling	unwil	unwilling
to	to	to
address	address	address
that	that	that
inequity	inequ	inequity
.	.	.

Rauner	rauner	Rauner
proposed	propos	proposed
boosting	boost	boosting
per	per	per
-student	-student	-student
funding	fund	funding
in	in	in
K	k	K
-12	-12	-12
public	public	public
schools	school	school
to	to	to
6	6	6
,	,	,
119	119	119
,	,	,
the	the	the
highest	highest	highest
level	level	level
in	in	in
seven	seven	seven
years	year	year
A	a	A
fiscal	fiscal	fiscal
2016	2016	2016
school	school	school
funding	fund	funding
bill	bill	bill
passed	pass	passed
by	by	by
Democrats	democrat	Democrats
last	last	last
year	year	year
marked	mark	marked
the	the	the
only	onli	only
major	major	major
budget	budget	budget
measure	measur	measure
Rauner	rauner	Rauner
initially	initi	initially
signed	sign	signed
,	,	,
leaving	leav	leaving
Illinois	illinoi	Illinois
to	to	to
operate	oper	operate
on	on	on
court	court	court
-ordered	-order	-ordered
spending	spend	spending
and	and	and
ongoing	ongo	ongoing
appropriations	appropri	appropriation
for	for	for
bonds	bond	bond
and	and	and
pensions	pension	pension
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
that	that	that
began	began	began
July	juli	July
1	1	1
.	.	.

Spending	spend	Spending
is	is	is
largely	larg	largely
at	at	at
fiscal	fiscal	fiscal
2015	2015	2015
levels	level	level
when	when	when
revenue	revenu	revenue
was	was	wa
higher	higher	higher
thanks	thank	thanks
to	to	to
income	incom	income
tax	tax	tax
rates	rate	rate
that	that	that
had	had	had
been	been	been
temporarily	temporarili	temporarily
raised	rais	raised
,	,	,
but	but	but
which	which	which
rolled	roll	rolled
back	back	back
on	on	on
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2015	2015	2015
,	,	,
making	make	making
Illinois	illinoi	Illinois
finances	financ	finance
even	even	even
shaker	shaker	shaker
.	.	.

Public	public	Public
universities	univers	university
and	and	and
scholarships	scholarship	scholarship
for	for	for
low	low	low
-income	-incom	-income
college	colleg	college
students	student	student
remain	remain	remain
unfunded	unfund	unfunded
.	.	.

Several	sever	Several
hundred	hundr	hundred
protesters	protest	protester
,	,	,
mostly	most	mostly
students	student	student
from	from	from
public	public	public
universities	univers	university
,	,	,
crowded	crowd	crowded
into	into	into
the	the	the
State	state	State
Capitol	capitol	Capitol
rotunda	rotunda	rotunda
and	and	and
chanted	chant	chanted
save	save	save
our	our	our
schools	school	school
and	and	and
hey	hey	hey
,	,	,
hey	hey	hey
,	,	,
ho	ho	ho
,	,	,
ho	ho	ho
,	,	,
Governor	governor	Governor
Rauner	rauner	Rauner
has	has	ha
got	got	got
to	to	to
go	go	go
while	while	while
the	the	the
governor	governor	governor
delivered	deliv	delivered
his	his	his
speech	speech	speech
inside	insid	inside
the	the	the
House	hous	House
chambers	chamber	chamber
.	.	.

Illinois	illinoi	Illinois
current	current	current
7	7	7
.	.	.
17	17	17
billion	billion	billion
backlog	backlog	backlog
of	of	of
unpaid	unpaid	unpaid
bills	bill	bill
,	,	,
a	a	a
barometer	baromet	barometer
of	of	of
the	the	the
ongoing	ongo	ongoing
structural	structur	structural
budget	budget	budget
imbalance	imbal	imbalance
,	,	,
could	could	could
be	be	be
tackled	tackl	tackled
partially	partial	partially
through	through	through
up	up	up
to	to	to
4	4	4
billion	billion	billion
in	in	in
new	new	new
borrowing	borrow	borrowing
that	that	that
would	would	would
cost	cost	cost
less	less	le
than	than	than
the	the	the
12	12	12
percent	percent	percent
penalty	penalti	penalty
now	now	now
tacked	tack	tacked
onto	onto	onto
tardy	tardi	tardy
state	state	state
bill	bill	bill
payments	payment	payment
,	,	,
an	an	an
administration	administr	administration
official	offici	official
said	said	said
.	.	.

