SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
s	s	s
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
a	a	a
cut	cut	cut
in	in	in
oil	oil	oil
supplies	suppli	supply
to	to	to
North	north	North
Korea	korea	Korea
was	was	wa
inevitable	inevit	inevitable
,	,	,
and	and	and
he	he	he
had	had	had
asked	ask	asked
Russia	russia	Russia
to	to	to
cooperate	cooper	cooperate
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
Yonhap	yonhap	Yonhap
news	news	news
agency	agenc	agency
reported	report	reported
from	from	from
Vladivostok	vladivostok	Vladivostok
.	.	.

Moon	moon	Moon
is	is	is
in	in	in
Russia	russia	Russia
and	and	and
held	held	held
talks	talk	talk
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

A	a	A
Blue	blue	Blue
House	hous	House
spokesman	spokesman	spokesman
was	was	wa
unable	unabl	unable
to	to	to
confirm	confirm	confirm
the	the	the
report	report	report
immediately	immedi	immediately
.	.	.

