MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
a	a	a
thousand	thousand	thousand
people	peopl	people
attended	attend	attended
a	a	a
funeral	funer	funeral
procession	process	procession
on	on	on
Saturday	saturday	Saturday
for	for	for
a	a	a
Philippine	philippin	Philippine
teenager	teenag	teenager
slain	slain	slain
by	by	by
police	polic	police
last	last	last
week	week	week
,	,	,
turning	turn	turning
the	the	the
march	march	march
into	into	into
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
protests	protest	protest
yet	yet	yet
against	against	against
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
s	s	s
deadly	dead	deadly
war	war	war
on	on	on
drugs	drug	drug
.	.	.
The	the	The
death	death	death
of	of	of
Kian	kian	Kian
Loyd	loyd	Loyd
delos	delo	delos
Santos	santo	Santos
has	has	ha
drawn	drawn	drawn
widespread	widespread	widespread
attention	attent	attention
to	to	to
allegations	alleg	allegation
that	that	that
police	polic	police
have	have	have
been	been	been
systematically	systemat	systematically
executing	execut	executing
suspected	suspect	suspected
users	user	user
and	and	and
dealers	dealer	dealer
-	-	-
a	a	a
charge	charg	charge
the	the	the
authorities	author	authority
deny	deni	deny
.	.	.
Nuns	nun	Nuns
,	,	,
priests	priest	priest
and	and	and
hundreds	hundr	hundred
of	of	of
children	children	child
,	,	,
chanting	chant	chanting
justice	justic	justice
for	for	for
Kian	kian	Kian
,	,	,
justice	justic	justice
for	for	for
all	all	all
joined	join	joined
the	the	the
funeral	funer	funeral
cortege	corteg	cortege
as	as	a
it	it	it
made	made	made
its	it	it
way	way	way
from	from	from
a	a	a
church	church	church
to	to	to
the	the	the
cemetery	cemeteri	cemetery
where	where	where
the	the	the
17	17	17
-year-old	-year-old	-year-old
was	was	wa
buried	buri	buried
.	.	.
Delos	delo	Delos
Santos	santo	Santos
father	father	father
,	,	,
Saldy	saldi	Saldy
,	,	,
spoke	spoke	spoke
briefly	briefli	briefly
during	dure	during
a	a	a
mass	mass	mass
to	to	to
defend	defend	defend
his	his	his
son	son	son
s	s	s
innocence	innoc	innocence
and	and	and
express	express	express
anger	anger	anger
over	over	over
the	the	the
police	polic	police
.	.	.
Don	don	Don
t	t	t
they	they	they
have	have	have
a	a	a
heart	heart	heart
?	?	?
I	i	I
m	m	m
not	not	not
sure	sure	sure
they	they	they
do	do	do
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
churches	church	church
,	,	,
they	they	they
should	should	should
go	go	go
there	there	there
,	,	,
he	he	he
said	said	said
,	,	,
his	his	his
voice	voic	voice
cracking	crack	cracking
with	with	with
emotion	emot	emotion
.	.	.
Delos	delo	Delos
Santos	santo	Santos
was	was	wa
dragged	drag	dragged
by	by	by
plain	plain	plain
-clothes	-cloth	-clothes
policemen	policemen	policeman
to	to	to
a	a	a
dark	dark	dark
,	,	,
trash	trash	trash
-filled	-fill	-filled
alley	alley	alley
in	in	in
northern	northern	northern
Manila	manila	Manila
,	,	,
before	befor	before
he	he	he
was	was	wa
shot	shot	shot
in	in	in
the	the	the
head	head	head
and	and	and
left	left	left
next	next	next
to	to	to
a	a	a
pigsty	pigsti	pigsty
,	,	,
according	accord	according
to	to	to
witnesses	wit	witness
whose	whose	whose
accounts	account	account
appeared	appear	appeared
to	to	to
be	be	be
backed	back	backed
up	up	up
by	by	by
CCTV	cctv	CCTV
footage	footag	footage
.	.	.
Police	polic	Police
say	say	say
they	they	they
acted	act	acted
in	in	in
self	self	self
defense	defens	defense
after	after	after
delos	delo	delos
Santos	santo	Santos
opened	open	opened
fire	fire	fire
on	on	on
them	them	them
.	.	.
The	the	The
parents	parent	parent
and	and	and
lawyers	lawyer	lawyer
of	of	of
delos	delo	delos
Santos	santo	Santos
filed	file	filed
a	a	a
murder	murder	murder
complaint	complaint	complaint
against	against	against
the	the	the
three	three	three
anti	anti	anti
-narcotics	-narcot	-narcotics
policemen	policemen	policeman
on	on	on
Friday	friday	Friday
.	.	.
If	if	If
accepted	accept	accepted
,	,	,
the	the	the
complaint	complaint	complaint
would	would	would
follow	follow	follow
at	at	at
least	least	least
two	two	two
cases	case	case
filed	file	filed
last	last	last
year	year	year
against	against	against
police	polic	police
over	over	over
Duterte	dutert	Duterte
s	s	s
war	war	war
on	on	on
drugs	drug	drug
,	,	,
which	which	which
has	has	ha
killed	kill	killed
thousands	thousand	thousand
of	of	of
Filipinos	filipino	Filipinos
,	,	,
outraged	outrag	outraged
human	human	human
rights	right	right
groups	group	group
and	and	and
alarmed	alarm	alarmed
Western	western	Western
governments	govern	government
.	.	.
Delos	delo	Delos
Santos	santo	Santos
flower	flower	flower
-draped	-drape	-draped
coffin	coffin	coffin
passed	pass	passed
through	through	through
a	a	a
major	major	major
highway	highway	highway
on	on	on
a	a	a
small	small	small
truck	truck	truck
decorated	decor	decorated
with	with	with
tarpaulins	tarpaulin	tarpaulin
reading	read	reading
Run	run	Run
,	,	,
Kian	kian	Kian
,	,	,
Run	run	Run
and	and	and
Stop	stop	Stop
the	the	the
killings	kill	killing
displayed	display	displayed
on	on	on
each	each	each
side	side	side
.	.	.
Passing	pass	Passing
motorists	motorist	motorist
honked	honk	honked
in	in	in
support	support	support
.	.	.
This	this	This
is	is	is
a	a	a
sign	sign	sign
that	that	that
the	the	the
people	peopl	people
have	have	have
had	had	had
enough	enough	enough
and	and	and
are	are	are
indignant	indign	indignant
over	over	over
the	the	the
impunity	impun	impunity
that	that	that
prevails	prevail	prevails
today	today	today
,	,	,
Renato	renato	Renato
Reyes	rey	Reyes
,	,	,
secretary	secretari	secretary
general	general	general
of	of	of
left	left	left
-wing	-wing	-wing
activist	activist	activist
group	group	group
Bayan	bayan	Bayan
Nation	nation	Nation
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
people	peopl	people
protest	protest	protest
the	the	the
utter	utter	utter
lack	lack	lack
of	of	of
accountability	account	accountability
in	in	in
the	the	the
police	polic	police
force	forc	force
.	.	.
Mourners	mourner	Mourners
,	,	,
some	some	some
of	of	of
them	them	them
wearing	wear	wearing
white	white	white
shirts	shirt	shirt
,	,	,
held	held	held
flowers	flower	flower
and	and	and
small	small	small
flags	flag	flag
,	,	,
and	and	and
placards	placard	placard
denouncing	denounc	denouncing
the	the	the
killing	kill	killing
.	.	.
A	a	A
member	member	member
of	of	of
Rise	rise	Rise
Up	up	Up
,	,	,
a	a	a
Manila	manila	Manila
-based	-base	-based
coalition	coalit	coalition
of	of	of
church	church	church
-related	-relat	-related
groups	group	group
opposing	oppos	opposing
the	the	the
drug	drug	drug
war	war	war
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
families	famili	family
of	of	of
about	about	about
20	20	20
victims	victim	victim
joined	join	joined
the	the	the
procession	process	procession
.	.	.
I	i	I
came	came	came
to	to	to
support	support	support
the	the	the
family	famili	family
.	.	.
I	i	I
want	want	want
justice	justic	justice
for	for	for
Kian	kian	Kian
and	and	and
all	all	all
victims	victim	victim
-	-	-
including	includ	including
my	my	my
son	son	son
,	,	,
said	said	said
Katherine	katherin	Katherine
David	david	David
,	,	,
35	35	35
,	,	,
whose	whose	whose
21	21	21
-year-old	-year-old	-year-old
son	son	son
was	was	wa
shot	shot	shot
dead	dead	dead
by	by	by
police	polic	police
with	with	with
two	two	two
other	other	other
men	men	men
in	in	in
January	januari	January
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
personnel	personnel	personnel
armed	arm	armed
with	with	with
assault	assault	assault
rifles	rifl	rifle
were	were	were
on	on	on
guard	guard	guard
during	dure	during
the	the	the
procession	process	procession
and	and	and
outside	outsid	outside
the	the	the
church	church	church
.	.	.
Most	most	Most
people	peopl	people
in	in	in
the	the	the
Philippines	philippin	Philippines
support	support	support
the	the	the
anti	anti	anti
-drug	-drug	-drug
campaign	campaign	campaign
,	,	,
and	and	and
Duterte	dutert	Duterte
remains	remain	remains
a	a	a
popular	popular	popular
leader	leader	leader
but	but	but
questions	question	question
have	have	have
begun	begun	begun
to	to	to
be	be	be
asked	ask	asked
since	sinc	since
the	the	the
death	death	death
of	of	of
delos	delo	delos
Santos	santo	Santos
,	,	,
which	which	which
came	came	came
during	dure	during
a	a	a
spike	spike	spike
in	in	in
killings	kill	killing
across	across	across
the	the	the
Philippines	philippin	Philippines
main	main	main
island	island	island
,	,	,
Luzon	luzon	Luzon
,	,	,
last	last	last
week	week	week
.	.	.
Graphic	graphic	Graphic
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2ixnYFu	2ixnyfu	2ixnYFu
The	the	The
president	presid	president
s	s	s
communication	communic	communication
office	offic	office
reiterated	reiter	reiterated
on	on	on
Saturday	saturday	Saturday
he	he	he
will	will	will
not	not	not
tolerate	toler	tolerate
wrongdoing	wrongdo	wrongdoing
by	by	by
law	law	law
enforcers	enforc	enforcer
and	and	and
called	call	called
on	on	on
the	the	the
public	public	public
to	to	to
trust	trust	trust
the	the	the
justice	justic	justice
system	system	system
under	under	under
the	the	the
Duterte	dutert	Duterte
presidency	presid	presidency
.	.	.
But	but	But
bereaved	bereav	bereaved
mother	mother	mother
David	david	David
believes	believ	belief
the	the	the
response	respons	response
to	to	to
Kian	kian	Kian
s	s	s
killing	kill	killing
marks	mark	mark
a	a	a
turning	turn	turning
point	point	point
in	in	in
opposition	opposit	opposition
to	to	to
the	the	the
drug	drug	drug
war	war	war
.	.	.
There	there	There
s	s	s
been	been	been
a	a	a
big	big	big
change	chang	change
.	.	.
Before	befor	Before
,	,	,
police	polic	police
could	could	could
kill	kill	kill
and	and	and
nobody	nobodi	nobody
paid	paid	paid
attention	attent	attention
.	.	.
Now	now	Now
people	peopl	people
are	are	are
starting	start	starting
to	to	to
show	show	show
support	support	support
and	and	and
sympathy	sympathi	sympathy
,	,	,
she	she	she
said	said	said
.	.	.
