NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
that	that	that
,	,	,
were	were	were
he	he	he
a	a	a
sitting	sit	sitting
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
instead	instead	instead
of	of	of
a	a	a
candidate	candid	candidate
for	for	for
the	the	the
job	job	job
,	,	,
could	could	could
be	be	be
expected	expect	expected
to	to	to
roil	roil	roil
financial	financi	financial
markets	market	market
.	.	.
If	if	If
investors	investor	investor
were	were	were
taking	take	taking
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
at	at	at
his	his	his
word	word	word
,	,	,
they	they	they
would	would	would
be	be	be
selling	sell	selling
shares	share	share
of	of	of
Apple	appl	Apple
Inc	inc	Inc
AAPL	aapl	AAPL
.	.	.
O	o	O
,	,	,
Mondelez	mondelez	Mondelez
International	intern	International
Inc	inc	Inc
MDLZ	mdlz	MDLZ
.	.	.
O	o	O
and	and	and
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
F	f	F
.	.	.
N	n	N
,	,	,
and	and	and
cashing	cash	cashing
out	out	out
of	of	of
Mexican	mexican	Mexican
equities	equiti	equity
-	-	-
all	all	all
targets	target	target
of	of	of
Trump	trump	Trump
threats	threat	threat
of	of	of
boycotts	boycott	boycott
,	,	,
barrier	barrier	barrier
walls	wall	wall
or	or	or
import	import	import
taxes	tax	tax
.	.	.
Investors	investor	Investors
betting	bet	betting
on	on	on
a	a	a
Trump	trump	Trump
presidency	presid	presidency
would	would	would
be	be	be
buying	buy	buying
shares	share	share
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
that	that	that
dealt	dealt	dealt
exclusively	exclus	exclusively
with	with	with
domestic	domest	domestic
customers	custom	customer
and	and	and
suppliers	supplier	supplier
.	.	.
Yet	yet	Yet
the	the	the
Trump	trump	Trump
trade	trade	trade
is	is	is
not	not	not
much	much	much
in	in	in
evidence	evid	evidence
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
where	where	where
some	some	some
market	market	market
strategists	strategist	strategist
and	and	and
investors	investor	investor
told	told	told
Reuters	reuter	Reuters
they	they	they
find	find	find
it	it	it
difficult	difficult	difficult
to	to	to
position	posit	position
their	their	their
portfolios	portfolio	portfolio
for	for	for
his	his	his
possible	possibl	possible
presidency	presid	presidency
,	,	,
in	in	in
part	part	part
because	becaus	because
many	mani	many
of	of	of
his	his	his
proposals	propos	proposal
are	are	are
contradictory	contradictori	contradictory
or	or	or
lack	lack	lack
specific	specif	specific
implementation	implement	implementation
details	detail	detail
.	.	.
MORE	more	MORE
BUSINESS	busi	BUSINESS
COVERAGE	coverag	COVERAGE
Ex	ex	Ex
-Goldman	-goldman	-Goldman
banker	banker	banker
Gordon	gordon	Gordon
Dyal	dyal	Dyal
beefs	beef	beef
up	up	up
M	m	M
A	a	A
boutique	boutiqu	boutique
Amazon	amazon	Amazon
makes	make	make
its	it	it
debut	debut	debut
in	in	in
the	the	the
student	student	student
loan	loan	loan
business	busi	business
More	more	More
pain	pain	pain
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
crude	crude	crude
Should	should	Should
Trump	trump	Trump
win	win	win
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
some	some	some
investors	investor	investor
said	said	said
,	,	,
it	it	it
is	is	is
not	not	not
clear	clear	clear
how	how	how
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
could	could	could
push	push	push
through	through	through
policies	polici	policy
that	that	that
clash	clash	clash
with	with	with
mainstream	mainstream	mainstream
Republican	republican	Republican
party	parti	party
views	view	view
on	on	on
free	free	free
trade	trade	trade
and	and	and
low	low	low
taxes	tax	tax
.	.	.
The	the	The
investment	invest	investment
community	communiti	community
in	in	in
particular	particular	particular
is	is	is
having	have	having
trouble	troubl	trouble
figuring	figur	figuring
out	out	out
what	what	what
Trump	trump	Trump
is	is	is
about	about	about
,	,	,
said	said	said
Bruce	bruce	Bruce
McCain	mccain	McCain
,	,	,
chief	chief	chief
investment	invest	investment
strategist	strategist	strategist
at	at	at
Key	key	Key
Private	privat	Private
Bank	bank	Bank
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
They	they	They
are	are	are
not	not	not
taking	take	taking
individual	individu	individual
items	item	item
as	as	a
seriously	serious	seriously
as	as	a
they	they	they
would	would	would
with	with	with
other	other	other
candidates	candid	candidate
,	,	,
he	he	he
said	said	said
.	.	.
Traders	trader	Traders
said	said	said
they	they	they
will	will	will
be	be	be
watching	watch	watching
Trump	trump	Trump
s	s	s
speech	speech	speech
at	at	at
the	the	the
Republican	republican	Republican
convention	convent	convention
on	on	on
Thursday	thursday	Thursday
night	night	night
for	for	for
signs	sign	sign
of	of	of
how	how	how
he	he	he
would	would	would
address	address	address
business	busi	business
and	and	and
tax	tax	tax
issues	issu	issue
,	,	,
though	though	though
they	they	they
expect	expect	expect
scant	scant	scant
detail	detail	detail
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
did	did	did
not	not	not
respond	respond	respond
to	to	to
calls	call	call
and	and	and
emails	email	email
requesting	request	requesting
comment	comment	comment
on	on	on
how	how	how
investment	invest	investment
strategists	strategist	strategist
viewed	view	viewed
his	his	his
policies	polici	policy
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
stock	stock	stock
indexes	index	index
have	have	have
rallied	ralli	rallied
to	to	to
new	new	new
highs	high	high
as	as	a
Trump	trump	Trump
received	receiv	received
the	the	the
nomination	nomin	nomination
of	of	of
his	his	his
party	parti	party
on	on	on
a	a	a
platform	platform	platform
that	that	that
includes	includ	includes
a	a	a
proposal	propos	proposal
to	to	to
reinstate	reinstat	reinstate
the	the	the
1933	1933	1933
Glass	glass	Glass
-Steagall	-steagal	-Steagall
law	law	law
that	that	that
would	would	would
require	requir	require
a	a	a
breakup	breakup	breakup
of	of	of
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
banks	bank	bank
.	.	.
A	a	A
Trump	trump	Trump
presidency	presid	presidency
would	would	would
not	not	not
be	be	be
good	good	good
for	for	for
markets	market	market
at	at	at
all	all	all
,	,	,
because	becaus	because
of	of	of
the	the	the
uncertainty	uncertainti	uncertainty
among	among	among
investors	investor	investor
about	about	about
his	his	his
true	true	true
priorities	prioriti	priority
,	,	,
said	said	said
Paul	paul	Paul
Zemsky	zemski	Zemsky
,	,	,
chief	chief	chief
investment	invest	investment
officer	offic	officer
of	of	of
multi	multi	multi
-asset	-asset	-asset
strategies	strategi	strategy
and	and	and
solutions	solut	solution
at	at	at
Voya	voya	Voya
Investment	invest	Investment
Management	manag	Management
in	in	in
New	new	New
York	york	York
.	.	.
Zemsky	zemski	Zemsky
,	,	,
however	howev	however
,	,	,
said	said	said
he	he	he
has	has	ha
not	not	not
so	so	so
far	far	far
been	been	been
selling	sell	selling
securities	secur	security
because	becaus	because
of	of	of
Trump	trump	Trump
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
react	react	react
to	to	to
things	thing	thing
that	that	that
are	are	are
said	said	said
because	becaus	because
of	of	of
the	the	the
lack	lack	lack
of	of	of
specificity	specif	specificity
,	,	,
and	and	and
the	the	the
probability	probabl	probability
of	of	of
him	him	him
being	be	being
elected	elect	elected
is	is	is
still	still	still
low	low	low
so	so	so
changing	chang	changing
your	your	your
portfolio	portfolio	portfolio
because	becaus	because
of	of	of
him	him	him
is	is	is
not	not	not
likely	like	likely
to	to	to
be	be	be
profitable	profit	profitable
,	,	,
he	he	he
said	said	said
.	.	.
To	to	To
be	be	be
sure	sure	sure
,	,	,
Trump	trump	Trump
has	has	ha
supporters	support	supporter
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
founder	founder	founder
of	of	of
SkyBridge	skybridg	SkyBridge
Capital	capit	Capital
,	,	,
has	has	ha
backed	back	backed
Trump	trump	Trump
and	and	and
said	said	said
he	he	he
would	would	would
be	be	be
good	good	good
for	for	for
the	the	the
economy	economi	economy
because	becaus	because
he	he	he
would	would	would
cut	cut	cut
back	back	back
on	on	on
business	busi	business
-limiting	-limit	-limiting
regulations	regul	regulation
,	,	,
such	such	such
as	as	a
those	those	those
governing	govern	governing
bank	bank	bank
investments	invest	investment
and	and	and
labor	labor	labor
policies	polici	policy
.	.	.
He	he	He
also	also	also
thinks	think	think
Trump	trump	Trump
would	would	would
bring	bring	bring
in	in	in
tax	tax	tax
reform	reform	reform
.	.	.
Although	although	Although
never	never	never
elected	elect	elected
to	to	to
public	public	public
office	offic	office
,	,	,
Trump	trump	Trump
defeated	defeat	defeated
16	16	16
Republican	republican	Republican
rivals	rival	rival
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
.	.	.
He	he	He
trails	trail	trail
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
7	7	7
percentage	percentag	percentage
points	point	point
,	,	,
narrowing	narrow	narrowing
the	the	the
gap	gap	gap
from	from	from
15	15	15
points	point	point
late	late	late
last	last	last
week	week	week
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
If	if	If
Trump	trump	Trump
s	s	s
stated	state	stated
proposals	propos	proposal
were	were	were
carried	carri	carried
out	out	out
,	,	,
that	that	that
could	could	could
leave	leav	leave
the	the	the
economy	economi	economy
significantly	signific	significantly
weaker	weaker	weaker
because	becaus	because
they	they	they
would	would	would
result	result	result
in	in	in
large	larg	large
federal	feder	federal
budget	budget	budget
deficits	deficit	deficit
and	and	and
an	an	an
anti	anti	anti
-global	-global	-global
stance	stanc	stance
that	that	that
could	could	could
hurt	hurt	hurt
trade	trade	trade
,	,	,
according	accord	according
to	to	to
a	a	a
June	june	June
analysis	analysi	analysis
by	by	by
Moody	moodi	Moody
s	s	s
Analytics	analyt	Analytics
chief	chief	chief
economist	economist	economist
Mark	mark	Mark
Zandi	zandi	Zandi
.	.	.
Zandi	zandi	Zandi
forecast	forecast	forecast
the	the	the
loss	loss	loss
of	of	of
3	3	3
.	.	.
5	5	5
million	million	million
jobs	job	job
during	dure	during
a	a	a
Trump	trump	Trump
administration	administr	administration
alongside	alongsid	alongside
a	a	a
drop	drop	drop
in	in	in
stock	stock	stock
prices	price	price
and	and	and
real	real	real
estate	estat	estate
value	valu	value
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
renegotiate	renegoti	renegotiate
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
,	,	,
build	build	build
a	a	a
wall	wall	wall
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
to	to	to
stop	stop	stop
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
and	and	and
raise	rais	raise
a	a	a
35	35	35
percent	percent	percent
tariff	tariff	tariff
on	on	on
products	product	product
made	made	made
in	in	in
Mexico	mexico	Mexico
by	by	by
Ford	ford	Ford
and	and	and
United	unit	United
Technologies	technolog	Technologies
Corp	corp	Corp
s	s	s
UTX	utx	UTX
.	.	.
N	n	N
Carrier	carrier	Carrier
Corp	corp	Corp
.	.	.
Yet	yet	Yet
there	there	there
has	has	ha
been	been	been
no	no	no
selloff	selloff	selloff
of	of	of
Mexican	mexican	Mexican
stocks	stock	stock
,	,	,
which	which	which
are	are	are
up	up	up
10	10	10
percent	percent	percent
so	so	so
far	far	far
in	in	in
2016	2016	2016
.	.	.
That	that	That
is	is	is
the	the	the
best	best	best
gauge	gaug	gauge
of	of	of
investment	invest	investment
reaction	reaction	reaction
to	to	to
Trump	trump	Trump
,	,	,
said	said	said
Jack	jack	Jack
Ablin	ablin	Ablin
,	,	,
chief	chief	chief
investment	invest	investment
officer	offic	officer
at	at	at
BMO	bmo	BMO
Private	privat	Private
Bank	bank	Bank
in	in	in
Chicago	chicago	Chicago
.	.	.
For	for	For
the	the	the
most	most	most
part	part	part
,	,	,
Ablin	ablin	Ablin
said	said	said
,	,	,
that	that	that
suggests	suggest	suggests
to	to	to
me	me	me
the	the	the
investment	invest	investment
community	communiti	community
has	has	ha
not	not	not
considered	consid	considered
a	a	a
Trump	trump	Trump
presidency	presid	presidency
a	a	a
probable	probabl	probable
scenario	scenario	scenario
at	at	at
this	this	this
point	point	point
.	.	.
