WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Congressional	congression	Congressional
Democrats	democrat	Democrats
on	on	on
Tuesday	tuesday	Tuesday
tried	tri	tried
but	but	but
failed	fail	failed
to	to	to
pressure	pressur	pressure
Republicans	republican	Republicans
into	into	into
seeking	seek	seeking
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
,	,	,
saying	say	saying
the	the	the
scandal	scandal	scandal
over	over	over
Michael	michael	Michael
Flynn	flynn	Flynn
made	made	made
it	it	it
imperative	imper	imperative
to	to	to
find	find	find
out	out	out
whether	whether	whether
the	the	the
president	presid	president
has	has	ha
business	busi	business
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.

A	a	A
day	day	day
after	after	after
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
dismissed	dismiss	dismissed
the	the	the
idea	idea	idea
,	,	,
the	the	the
panel	panel	panel
s	s	s
Democrats	democrat	Democrats
proposed	propos	proposed
an	an	an
amendment	amend	amendment
demanding	demand	demanding
that	that	that
the	the	the
committee	committe	committee
ask	ask	ask
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
for	for	for
copies	copi	copy
of	of	of
Trump	trump	Trump
s	s	s
returns	return	return
by	by	by
March	march	March
1	1	1
.	.	.

Unless	unless	Unless
this	this	this
amendment	amend	amendment
is	is	is
adopted	adopt	adopted
,	,	,
we	we	we
will	will	will
never	never	never
see	see	see
the	the	the
president	presid	president
s	s	s
tax	tax	tax
returns	return	return
while	while	while
he	he	he
s	s	s
in	in	in
office	offic	office
,	,	,
Representative	repres	Representative
Sander	sander	Sander
Levin	levin	Levin
,	,	,
a	a	a
Michigan	michigan	Michigan
Democrat	democrat	Democrat
,	,	,
told	told	told
committee	committe	committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
at	at	at
a	a	a
public	public	public
hearing	hear	hearing
.	.	.

Before	befor	Before
you	you	you
stonewall	stonewal	stonewall
this	this	this
,	,	,
I	i	I
urge	urg	urge
you	you	you
to	to	to
think	think	think
twice	twice	twice
,	,	,
Levin	levin	Levin
added	ad	added
.	.	.

You	you	You
ll	ll	ll
only	onli	only
keep	keep	keep
the	the	the
issue	issu	issue
.	.	.
.	.	.
.	.	.

alive	aliv	alive
.	.	.

Brady	bradi	Brady
strongly	strong	strongly
rejected	reject	rejected
the	the	the
request	request	request
as	as	a
an	an	an
abuse	abus	abuse
of	of	of
the	the	the
committee	committe	committee
s	s	s
authority	author	authority
.	.	.

Minutes	minut	Minutes
later	later	later
,	,	,
committee	committe	committee
rejected	reject	rejected
the	the	the
amendment	amend	amendment
along	along	along
party	parti	party
lines	line	line
in	in	in
a	a	a
23	23	23
-15	-15	-15
vote	vote	vote
.	.	.

The	the	The
vote	vote	vote
represents	repres	represents
only	onli	only
the	the	the
latest	latest	latest
skirmish	skirmish	skirmish
between	between	between
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
over	over	over
