WINSTON	winston	WINSTON
-SALEM	-salem	-SALEM
,	,	,
N	n	N
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
Transgender	transgend	Transgender
people	peopl	people
still	still	still
face	face	face
discrimination	discrimin	discrimination
and	and	and
threats	threat	threat
to	to	to
their	their	their
safety	safeti	safety
in	in	in
North	north	North
Carolina	carolina	Carolina
despite	despit	despite
lawmakers	lawmak	lawmaker
replacing	replac	replacing
a	a	a
measure	measur	measure
that	that	that
restricted	restrict	restricted
their	their	their
access	access	access
to	to	to
many	mani	many
public	public	public
bathrooms	bathroom	bathroom
,	,	,
advocacy	advocaci	advocacy
groups	group	group
said	said	said
in	in	in
a	a	a
new	new	new
federal	feder	federal
court	court	court
action	action	action
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
law	law	law
thrust	thrust	thrust
the	the	the
state	state	state
into	into	into
the	the	the
center	center	center
of	of	of
a	a	a
national	nation	national
debate	debat	debate
over	over	over
equality	equal	equality
,	,	,
privacy	privaci	privacy
and	and	and
religious	religi	religious
freedom	freedom	freedom
last	last	last
year	year	year
by	by	by
requiring	requir	requiring
transgender	transgend	transgender
people	peopl	people
to	to	to
use	use	use
restrooms	restroom	restroom
in	in	in
state	state	state
-run	-run	-run
buildings	build	building
that	that	that
matched	match	matched
the	the	the
sex	sex	sex
on	on	on
their	their	their
birth	birth	birth
certificate	certif	certificate
rather	rather	rather
than	than	than
their	their	their
gender	gender	gender
identity	ident	identity
.	.	.

A	a	A
new	new	new
measure	measur	measure
,	,	,
passed	pass	passed
in	in	in
March	march	March
,	,	,
helped	help	helped
bring	bring	bring
back	back	back
some	some	some
business	busi	business
and	and	and
sports	sport	sport
events	event	event
pulled	pull	pulled
from	from	from
the	the	the
state	state	state
in	in	in
protest	protest	protest
in	in	in
the	the	the
year	year	year
after	after	after
it	it	it
enacted	enact	enacted
the	the	the
so	so	so
-called	-call	-called
bathroom	bathroom	bathroom
bill	bill	bill
.	.	.

But	but	But
the	the	the
replacement	replac	replacement
law	law	law
lacks	lack	lack
clarity	clariti	clarity
,	,	,
with	with	with
top	top	top
state	state	state
leaders	leader	leader
in	in	in
disagreement	disagr	disagreement
about	about	about
what	what	what
it	it	it
means	mean	mean
for	for	for
transgender	transgend	transgender
bathroom	bathroom	bathroom
access	access	access
,	,	,
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
and	and	and
Lambda	lambda	Lambda
Legal	legal	Legal
argue	argu	argue
in	in	in
their	their	their
amended	amend	amended
lawsuit	lawsuit	lawsuit
.	.	.

That	that	That
leaves	leav	leaf
transgender	transgend	transgender
people	peopl	people
uncertain	uncertain	uncertain
-	-	-
even	even	even
fearful	fear	fearful
-	-	-
about	about	about
which	which	which
restrooms	restroom	restroom
they	they	they
can	can	can
safely	safe	safely
use	use	use
,	,	,
they	they	they
said	said	said
.	.	.

When	when	When
legislation	legisl	legislation
fails	fail	fails
to	to	to
protect	protect	protect
us	us	u
,	,	,
when	when	when
it	it	it
leaves	leav	leaf
us	us	u
in	in	in
limbo	limbo	limbo
,	,	,
it	it	it
sends	send	sends
a	a	a
message	messag	message
that	that	that
our	our	our
lives	live	life
are	are	are
expendable	expend	expendable
,	,	,
plaintiff	plaintiff	plaintiff
Joaquín	joaquín	Joaquín
Carcaño	carcaño	Carcaño
,	,	,
a	a	a
transgender	transgend	transgender
man	man	man
who	who	who
works	work	work
at	at	at
the	the	the
University	univers	University
of	of	of
North	north	North
Carolina	carolina	Carolina
at	at	at
Chapel	chapel	Chapel
Hill	hill	Hill
,	,	,
told	told	told
reporters	report	reporter
.	.	.

The	the	The
amended	amend	amended
complaint	complaint	complaint
expands	expand	expands
the	the	the
lawsuit	lawsuit	lawsuit
filed	file	filed
last	last	last
year	year	year
to	to	to
challenge	challeng	challenge
HB	hb	HB
2	2	2
,	,	,
which	which	which
the	the	the
state	state	state
s	s	s
Republican	republican	Republican
leaders	leader	leader
said	said	said
was	was	wa
needed	need	needed
for	for	for
public	public	public
safety	safeti	safety
.	.	.

The	the	The
new	new	new
law	law	law
,	,	,
HB	hb	HB
142	142	142
,	,	,
rescinded	rescind	rescinded
HB	hb	HB
2	2	2
but	but	but
left	left	left
many	mani	many
of	of	of
its	it	it
harmful	harm	harmful
effects	effect	effect
in	in	in
place	place	place
,	,	,
opponents	oppon	opponent
say	say	say
.	.	.

The	the	The
current	current	current
law	law	law
bars	bar	bar
state	state	state
agencies	agenc	agency
,	,	,
schools	school	school
and	and	and
local	local	local
governments	govern	government
from	from	from
regulating	regul	regulating
government	govern	government
-run	-run	-run
restrooms	restroom	restroom
,	,	,
showers	shower	shower
and	and	and
changing	chang	changing
facilities	facil	facility
,	,	,
leaving	leav	leaving
responsibility	respons	responsibility
for	for	for
those	those	those
policies	polici	policy
with	with	with
state	state	state
lawmakers	lawmak	lawmaker
.	.	.

It	it	It
also	also	also
bans	ban	ban
cities	citi	city
in	in	in
the	the	the
state	state	state
from	from	from
passing	pass	passing
their	their	their
own	own	own
anti	anti	anti
-discrimination	-discrimin	-discrimination
protections	protect	protection
for	for	for
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
LGBT	lgbt	LGBT
people	peopl	people
until	until	until
2020	2020	2020
.	.	.

Governor	governor	Governor
Roy	roy	Roy
Cooper	cooper	Cooper
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
signed	sign	signed
the	the	the
new	new	new
law	law	law
,	,	,
is	is	is
now	now	now
named	name	named
as	as	a
a	a	a
defendant	defend	defendant
in	in	in
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
replacing	replac	replacing
former	former	former
Republican	republican	Republican
Governor	governor	Governor
Pat	pat	Pat
McCrory	mccrori	McCrory
,	,	,
whose	whose	whose
defeat	defeat	defeat
in	in	in
the	the	the
2016	2016	2016
election	elect	election
is	is	is
partly	part	partly
blamed	blame	blamed
on	on	on
his	his	his
support	support	support
for	for	for
the	the	the
old	old	old
law	law	law
.	.	.

Cooper	cooper	Cooper
has	has	ha
called	call	called
the	the	the
replacement	replac	replacement
law	law	law
imperfect	imperfect	imperfect
but	but	but
necessary	necessari	necessary
to	to	to
help	help	help
repair	repair	repair
North	north	North
Carolina	carolina	Carolina
s	s	s
damaged	damag	damaged
reputation	reput	reputation
.	.	.

The	the	The
governor	governor	governor
s	s	s
ultimate	ultim	ultimate
goal	goal	goal
is	is	is
statewide	statewid	statewide
LGBT	lgbt	LGBT
protections	protect	protection
,	,	,
and	and	and
he	he	he
is	is	is
going	go	going
to	to	to
continue	continu	continue
working	work	working
toward	toward	toward
that	that	that
,	,	,
Cooper	cooper	Cooper
spokesman	spokesman	spokesman
Ford	ford	Ford
Porter	porter	Porter
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
.	.	.

A	a	A
battle	battl	battle
over	over	over
bathrooms	bathroom	bathroom
also	also	also
flared	flare	flared
on	on	on
Friday	friday	Friday
in	in	in
Texas	texa	Texas
,	,	,
where	where	where
lawmakers	lawmak	lawmaker
heard	heard	heard
impassioned	impass	impassioned
public	public	public
testimony	testimoni	testimony
about	about	about
proposals	propos	proposal
to	to	to
limit	limit	limit
public	public	public
restroom	restroom	restroom
access	access	access
to	to	to
transgender	transgend	transgender
people	peopl	people
in	in	in
that	that	that
state	state	state
.	.	.

