JOHANNESBURG	johannesburg	JOHANNESBURG
Reuters	reuter	Reuters
-	-	-
South	south	South
African	african	African
Deputy	deputi	Deputy
President	presid	President
Cyril	cyril	Cyril
Ramaphosa	ramaphosa	Ramaphosa
has	has	ha
received	receiv	received
the	the	the
most	most	most
nominations	nomin	nomination
for	for	for
leader	leader	leader
of	of	of
the	the	the
ruling	rule	ruling
African	african	African
National	nation	National
Congress	congress	Congress
ANC	anc	ANC
ahead	ahead	ahead
of	of	of
a	a	a
party	parti	party
vote	vote	vote
this	this	this
month	month	month
,	,	,
voting	vote	voting
data	data	data
from	from	from
the	the	the
country	countri	country
s	s	s
nine	nine	nine
provinces	provinc	province
show	show	show
.	.	.

Ramaphosa	ramaphosa	Ramaphosa
is	is	is
one	one	one
of	of	of
two	two	two
frontrunners	frontrunn	frontrunners
in	in	in
a	a	a
closely	close	closely
watched	watch	watched
contest	contest	contest
to	to	to
take	take	take
over	over	over
from	from	from
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
as	as	a
ANC	anc	ANC
leader	leader	leader
at	at	at
a	a	a
party	parti	party
conference	confer	conference
starting	start	starting
on	on	on
Dec	dec	Dec
.	.	.

16	16	16
.	.	.

Whoever	whoever	Whoever
becomes	becom	becomes
ANC	anc	ANC
leader	leader	leader
will	will	will
most	most	most
likely	like	likely
be	be	be
the	the	the
next	next	next
president	presid	president
of	of	of
South	south	South
Africa	africa	Africa
,	,	,
owing	owe	owing
to	to	to
the	the	the
ruling	rule	ruling
party	parti	party
s	s	s
electoral	elector	electoral
dominance	domin	dominance
.	.	.

Ramaphosa	ramaphosa	Ramaphosa
received	receiv	received
1	1	1
,	,	,
862	862	862
nominations	nomin	nomination
by	by	by
ANC	anc	ANC
branches	branch	branch
,	,	,
whereas	wherea	whereas
his	his	his
main	main	main
rival	rival	rival
for	for	for
ANC	anc	ANC
leader	leader	leader
,	,	,
former	former	former
cabinet	cabinet	cabinet
minister	minist	minister
Nkosazana	nkosazana	Nkosazana
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
,	,	,
received	receiv	received
1	1	1
,	,	,
309	309	309
endorsements	endors	endorsement
.	.	.

Reuters	reuter	Reuters
compiled	compil	compiled
the	the	the
number	number	number
of	of	of
nominations	nomin	nomination
for	for	for
each	each	each
candidate	candid	candidate
based	base	based
on	on	on
voting	vote	voting
data	data	data
released	releas	released
by	by	by
provincial	provinci	provincial
ANC	anc	ANC
structures	structur	structure
.	.	.

ANC	anc	ANC
officials	offici	official
in	in	in
the	the	the
provinces	provinc	province
of	of	of
Limpopo	limpopo	Limpopo
and	and	and
KwaZulu	kwazulu	KwaZulu
-Natal	-natal	-Natal
were	were	were
the	the	the
last	last	last
to	to	to
release	releas	release
their	their	their
nominations	nomin	nomination
totals	total	total
on	on	on
Monday	monday	Monday
.	.	.

Ramaphosa	ramaphosa	Ramaphosa
,	,	,
a	a	a
former	former	former
trade	trade	trade
union	union	union
leader	leader	leader
and	and	and
millionaire	millionair	millionaire
businessman	businessman	businessman
,	,	,
is	is	is
seen	seen	seen
as	as	a
more	more	more
market	market	market
-friendly	-friend	-friendly
than	than	than
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
,	,	,
who	who	who
was	was	wa
previously	previous	previously
married	marri	married
to	to	to
Zuma	zuma	Zuma
.	.	.

Signs	sign	Signs
that	that	that
Ramaphosa	ramaphosa	Ramaphosa
has	has	ha
been	been	been
doing	do	doing
well	well	well
in	in	in
the	the	the
nominations	nomin	nomination
by	by	by
ANC	anc	ANC
branches	branch	branch
have	have	have
boosted	boost	boosted
the	the	the
rand	rand	rand
currency	currenc	currency
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

However	howev	However
,	,	,
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
could	could	could
still	still	still
win	win	win
the	the	the
race	race	race
for	for	for
ANC	anc	ANC
leader	leader	leader
as	as	a
analysts	analyst	analyst
say	say	say
the	the	the
outcome	outcom	outcome
in	in	in
December	decemb	December
could	could	could
be	be	be
swayed	sway	swayed
by	by	by
inducements	induc	inducement
and	and	and
pressure	pressur	pressure
on	on	on
conference	confer	conference
delegates	deleg	delegate
.	.	.

Delegates	deleg	Delegates
are	are	are
not	not	not
bound	bound	bound
to	to	to
vote	vote	vote
for	for	for
the	the	the
candidate	candid	candidate
that	that	that
was	was	wa
nominated	nomin	nominated
by	by	by
their	their	their
ANC	anc	ANC
branch	branch	branch
.	.	.

