WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
crisis	crisi	crisis
over	over	over
the	the	the
relationship	relationship	relationship
between	between	between
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
aides	aid	aide
and	and	and
Russia	russia	Russia
deepened	deepen	deepened
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
a	a	a
growing	grow	growing
number	number	number
of	of	of
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
demanded	demand	demanded
expanded	expand	expanded
congressional	congression	congressional
inquiries	inquiri	inquiry
into	into	into
the	the	the
matter	matter	matter
.	.	.
Trump	trump	Trump
sought	sought	sought
to	to	to
focus	focus	focus
attention	attent	attention
on	on	on
what	what	what
he	he	he
called	call	called
criminal	crimin	criminal
intelligence	intellig	intelligence
leaks	leak	leak
about	about	about
his	his	his
ousted	oust	ousted
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.
Trump	trump	Trump
forced	forc	forced
Flynn	flynn	Flynn
out	out	out
on	on	on
Monday	monday	Monday
after	after	after
disclosures	disclosur	disclosure
he	he	he
had	had	had
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
and	and	and
that	that	that
he	he	he
later	later	later
misled	misl	misled
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
conversations	convers	conversation
.	.	.
The	the	The
drama	drama	drama
of	of	of
Flynn	flynn	Flynn
s	s	s
departure	departur	departure
was	was	wa
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
White	white	White
House	hous	House
missteps	misstep	misstep
and	and	and
controversies	controversi	controversy
since	sinc	since
the	the	the
Republican	republican	Republican
president	presid	president
was	was	wa
sworn	sworn	sworn
in	in	in
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
At	at	At
a	a	a
news	news	news
conference	confer	conference
with	with	with
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
said	said	said
Flynn	flynn	Flynn
,	,	,
a	a	a
retired	retir	retired
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
lieutenant	lieuten	lieutenant
general	general	general
,	,	,
was	was	wa
a	a	a
wonderful	wonder	wonderful
man	man	man
who	who	who
had	had	had
been	been	been
mistreated	mistreat	mistreated
by	by	by
the	the	the
news	news	news
media	media	medium
.	.	.
But	but	But
Republican	republican	Republican
Trump	trump	Trump
critics	critic	critic
including	includ	including
Senators	senat	Senators
John	john	John
McCain	mccain	McCain
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
voiced	voic	voiced
fresh	fresh	fresh
consternation	constern	consternation
.	.	.
Adding	ad	Adding
to	to	to
