China	china	China
or	or	or
India	india	India
gets	get	get
the	the	the
upper	upper	upper
hand	hand	hand
in	in	in
the	the	the
battle	battl	battle
for	for	for
influence	influenc	influence
in	in	in
a	a	a
nation	nation	nation
rich	rich	rich
in	in	in
hydropower	hydropow	hydropower
and	and	and
home	home	home
to	to	to
Mount	mount	Mount
Everest	everest	Everest
.	.	.

Nepal	nepal	Nepal
emerged	emerg	emerged
from	from	from
a	a	a
civil	civil	civil
war	war	war
in	in	in
2006	2006	2006
and	and	and
abolished	abolish	abolished
its	it	it
239	239	239
-year-old	-year-old	-year-old
Hindu	hindu	Hindu
monarchy	monarchi	monarchy
two	two	two
years	year	year
later	later	later
.	.	.

Guna	guna	Guna
Raj	raj	Raj
Luintel	luintel	Luintel
,	,	,
editor	editor	editor
of	of	of
the	the	the
daily	daili	daily
Nagarik	nagarik	Nagarik
,	,	,
said	said	said
it	it	it
was	was	wa
almost	almost	almost
certain	certain	certain
the	the	the
leftist	leftist	leftist
alliance	allianc	alliance
would	would	would
win	win	win
.	.	.

Trends	trend	Trends
so	so	so
far	far	far
suggest	suggest	suggest
they	they	they
could	could	could
win	win	win
a	a	a
two	two	two
-thirds	-third	-thirds
majority	major	majority
.	.	.

If	if	If
that	that	that
happened	happen	happened
,	,	,
that	that	that
will	will	will
be	be	be
a	a	a
landslide	landslid	landslide
win	win	win
,	,	,
Luintel	luintel	Luintel
said	said	said
.	.	.

There	there	There
are	are	are
165	165	165
seats	seat	seat
to	to	to
be	be	be
decided	decid	decided
on	on	on
a	a	a
first	first	first
-past-the-post	-past-the-post	-past-the-post
basis	basi	basis
for	for	for
which	which	which
voting	vote	voting
was	was	wa
held	held	held
on	on	on
Thursday	thursday	Thursday
with	with	with
another	anoth	another
110	110	110
seats	seat	seat
decided	decid	decided
by	by	by
proportional	proport	proportional
representation	represent	representation
.	.	.

Few	few	Few
results	result	result
are	are	are
in	in	in
from	from	from
the	the	the
southern	southern	southern
plains	plain	plain
,	,	,
home	home	home
to	to	to
nearly	near	nearly
half	half	half
of	of	of
the	the	the
population	popul	population
,	,	,
and	and	and
communists	communist	communist
are	are	are
thought	thought	thought
to	to	to
have	have	have
weaker	weaker	weaker
support	support	support
there	there	there
.	.	.

Final	final	Final
results	result	result
of	of	of
the	the	the
election	elect	election
,	,	,
Nepal	nepal	Nepal
s	s	s
first	first	first
under	under	under
its	it	it
republican	republican	republican
constitution	constitut	constitution
approved	approv	approved
by	by	by
a	a	a
special	special	special
Constituent	constitu	Constituent
Assembly	assembl	Assembly
in	in	in
2015	2015	2015
,	,	,
could	could	could
take	take	take
around	around	around
10	10	10
days	day	day
due	due	due
to	to	to
cumbersome	cumbersom	cumbersome
counting	count	counting
procedures	procedur	procedure
.	.	.

