MOGADISHU	mogadishu	MOGADISHU
Reuters	reuter	Reuters
-	-	-
When	when	When
Somalia	somalia	Somalia
s	s	s
deadliest	deadliest	deadliest
truck	truck	truck
bomb	bomb	bomb
exploded	explod	exploded
on	on	on
Saturday	saturday	Saturday
,	,	,
Abdi	abdi	Abdi
Ali	ali	Ali
Ibrahim	ibrahim	Ibrahim
raced	race	raced
to	to	to
the	the	the
smoking	smoke	smoking
crater	crater	crater
just	just	just
meters	meter	meter
from	from	from
where	where	where
his	his	his
beloved	belov	beloved
sister	sister	sister
Asha	asha	Asha
had	had	had
a	a	a
small	small	small
business	busi	business
selling	sell	selling
fuel	fuel	fuel
.	.	.
The	the	The
truck	truck	truck
had	had	had
detonated	deton	detonated
next	next	next
to	to	to
a	a	a
fuel	fuel	fuel
tanker	tanker	tanker
causing	caus	causing
a	a	a
huge	huge	huge
fireball	firebal	fireball
and	and	and
the	the	the
road	road	road
was	was	wa
strewn	strewn	strewn
with	with	with
body	bodi	body
parts	part	part
.	.	.
Hopeful	hope	Hopeful
that	that	that
Asha	asha	Asha
,	,	,
a	a	a
pregnant	pregnant	pregnant
mother	mother	mother
-of-two	-of-two	-of-two
,	,	,
may	may	may
have	have	have
been	been	been
injured	injur	injured
and	and	and
taken	taken	taken
away	away	away
by	by	by
ambulance	ambul	ambulance
,	,	,
Ibrahim	ibrahim	Ibrahim
embarked	embark	embarked
on	on	on
a	a	a
frantic	frantic	frantic
round	round	round
of	of	of
Mogadishu	mogadishu	Mogadishu
s	s	s
hospitals	hospit	hospital
,	,	,
starting	start	starting
with	with	with
the	the	the
biggest	biggest	biggest
,	,	,
Madina	madina	Madina
.	.	.
I	i	I
found	found	found
many	mani	many
dead	dead	dead
bodies	bodi	body
,	,	,
injured	injur	injured
ones	one	one
,	,	,
body	bodi	body
parts	part	part
and	and	and
burned	burn	burned
bodies	bodi	body
that	that	that
were	were	were
horribly	horribl	horribly
shrunken	shrunken	shrunken
.	.	.
She	she	She
was	was	wa
not	not	not
there	there	there
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
as	as	a
he	he	he
sat	sat	sat
hunched	hunch	hunched
on	on	on
a	a	a
bench	bench	bench
.	.	.
For	for	For
two	two	two
days	day	day
Ibrahim	ibrahim	Ibrahim
clung	clung	clung
to	to	to
the	the	the
hope	hope	hope
that	that	that
44	44	44
-year-old	-year-old	-year-old
Asha	asha	Asha
had	had	had
somehow	somehow	somehow
survived	surviv	survived
the	the	the
twin	twin	twin
bombings	bomb	bombing
that	that	that
killed	kill	killed
more	more	more
than	than	than
300	300	300
people	peopl	people
,	,	,
the	the	the
worst	worst	worst
such	such	such
attack	attack	attack
in	in	in
Somalia	somalia	Somalia
s	s	s
history	histori	history
.	.	.
The	the	The
bombings	bomb	bombing
were	were	were
similar	similar	similar
to	to	to
others	other	others
claimed	claim	claimed
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
-linked	-link	-linked
al	al	al
Shabaab	shabaab	Shabaab
insurgents	insurg	insurgent
although	although	although
the	the	the
militants	milit	militant
have	have	have
yet	yet	yet
to	to	to
claim	claim	claim
Saturday	saturday	Saturday
s	s	s
attacks	attack	attack
.	.	.
Experts	expert	Experts
say	say	say
the	the	the
target	target	target
may	may	may
have	have	have
been	been	been
nearby	nearbi	nearby
government	govern	government
buildings	build	building
,	,	,
but	but	but
the	the	the
bomb	bomb	bomb
went	went	went
off	off	off
too	too	too
early	earli	early
.	.	.
Rushing	rush	Rushing
from	from	from
hospital	hospit	hospital
to	to	to
hospital	hospit	hospital
,	,	,
Ibrahim	ibrahim	Ibrahim
was	was	wa
nauseated	nauseat	nauseated
by	by	by
the	the	the
piles	pile	pile
of	of	of
burned	burn	burned
flesh	flesh	flesh
,	,	,
but	but	but
also	also	also
tormented	torment	tormented
by	by	by
the	the	the
slim	slim	slim
possibility	possibl	possibility
his	his	his
sister	sister	sister
and	and	and
her	her	her
unborn	unborn	unborn
baby	babi	baby
might	might	might
have	have	have
survived	surviv	survived
and	and	and
be	be	be
in	in	in
pain	pain	pain
somewhere	somewher	somewhere
needing	need	needing
his	his	his
help	help	help
.	.	.
Finally	final	Finally
,	,	,
Ibrahim	ibrahim	Ibrahim
returned	return	returned
to	to	to
the	the	the
scene	scene	scene
where	where	where
Asha	asha	Asha
sold	sold	sold
fuel	fuel	fuel
.	.	.
Just	just	Just
three	three	three
meters	meter	meter
away	away	away
from	from	from
where	where	where
she	she	she
sat	sat	sat
,	,	,
I	i	I
saw	saw	saw
a	a	a
dark	dark	dark
hole	hole	hole
blown	blown	blown
by	by	by
the	the	the
truck	truck	truck
bomb	bomb	bomb
.	.	.
I	i	I
could	could	could
see	see	see
sacks	sack	sack
laid	laid	laid
by	by	by
the	the	the
road	road	road
upon	upon	upon
which	which	which
police	polic	police
placed	place	placed
organs	organ	organ
,	,	,
heads	head	head
,	,	,
limbs	limb	limb
,	,	,
Ibrahim	ibrahim	Ibrahim
said	said	said
.	.	.
I	i	I
saw	saw	saw
her	her	her
hand	hand	hand
on	on	on
a	a	a
stone	stone	stone
under	under	under
a	a	a
tree	tree	tree
.	.	.
It	it	It
was	was	wa
her	her	her
hand	hand	hand
and	and	and
it	it	it
had	had	had
the	the	the
ring	ring	ring
on	on	on
her	her	her
finger	finger	finger
.	.	.
Ibrahim	ibrahim	Ibrahim
took	took	took
the	the	the
hand	hand	hand
to	to	to
his	his	his
elderly	elder	elderly
mother	mother	mother
.	.	.
He	he	He
said	said	said
she	she	she
cried	cri	cried
so	so	so
hard	hard	hard
that	that	that
at	at	at
first	first	first
her	her	her
words	word	word
were	were	were
inaudible	inaud	inaudible
to	to	to
the	the	the
crowd	crowd	crowd
of	of	of
relatives	relat	relative
pressing	press	pressing
around	around	around
her	her	her
.	.	.
She	she	She
touched	touch	touched
the	the	the
hand	hand	hand
three	three	three
times	time	time
and	and	and
said	said	said
,	,	,
This	this	This
is	is	is
the	the	the
hand	hand	hand
of	of	of
my	my	my
daughter	daughter	daughter
,	,	,
I	i	I
am	am	am
sure	sure	sure
.	.	.
This	this	This
is	is	is
the	the	the
ring	ring	ring
on	on	on
her	her	her
finger	finger	finger
.	.	.
.	.	.
.	.	.
go	go	go
and	and	and
bury	buri	bury
her	her	her
.	.	.
As	as	As
the	the	the
scale	scale	scale
of	of	of
the	the	the
attack	attack	attack
became	becam	became
clear	clear	clear
,	,	,
President	presid	President
Mohamed	moham	Mohamed
Abdullahi	abdullahi	Abdullahi
Farmaajo	farmaajo	Farmaajo
ordered	order	ordered
three	three	three
days	day	day
of	of	of
national	nation	national
mourning	mourn	mourning
,	,	,
doctors	doctor	doctor
begged	beg	begged
for	for	for
blood	blood	blood
donations	donat	donation
,	,	,
and	and	and
the	the	the
city	citi	city
s	s	s
overstretched	overstretch	overstretched
ambulance	ambul	ambulance
workers	worker	worker
who	who	who
had	had	had
toiled	toil	toiled
to	to	to
save	save	save
the	the	the
injured	injur	injured
found	found	found
time	time	time
to	to	to
begin	begin	begin
ferrying	ferri	ferrying
the	the	the
dead	dead	dead
to	to	to
the	the	the
morgue	morgu	morgue
.	.	.
Mass	mass	Mass
burials	burial	burial
of	of	of
unidentifiable	unidentifi	unidentifiable
bodies	bodi	body
began	began	began
,	,	,
the	the	the
blackened	blacken	blackened
corpses	corps	corps
wrapped	wrap	wrapped
in	in	in
white	white	white
sheets	sheet	sheet
.	.	.
Perhaps	perhap	Perhaps
one	one	one
of	of	of
them	them	them
was	was	wa
Asha	asha	Asha
.	.	.
That	that	That
gave	gave	gave
Ibrahim	ibrahim	Ibrahim
and	and	and
Asha	asha	Asha
s	s	s
children	children	child
from	from	from
her	her	her
first	first	first
marriage	marriag	marriage
,	,	,
a	a	a
21	21	21
-year-old	-year-old	-year-old
son	son	son
and	and	and
23	23	23
-year-old	-year-old	-year-old
daughter	daughter	daughter
,	,	,
a	a	a
new	new	new
problem	problem	problem
.	.	.
Could	could	Could
they	they	they
conduct	conduct	conduct
a	a	a
funeral	funer	funeral
service	servic	service
for	for	for
a	a	a
hand	hand	hand
if	if	if
they	they	they
could	could	could
not	not	not
find	find	find
a	a	a
body	bodi	body
?	?	?
I	i	I
asked	ask	asked
many	mani	many
clerics	cleric	cleric
how	how	how
I	i	I
should	should	should
bury	buri	bury
a	a	a
hand	hand	hand
,	,	,
Ibrahim	ibrahim	Ibrahim
said	said	said
.	.	.
Some	some	Some
said	said	said
funeral	funer	funeral
prayers	prayer	prayer
must	must	must
be	be	be
conducted	conduct	conducted
over	over	over
the	the	the
hand	hand	hand
before	befor	before
burial	burial	burial
.	.	.
Others	other	Others
rejected	reject	rejected
my	my	my
idea	idea	idea
and	and	and
said	said	said
no	no	no
funeral	funer	funeral
prayer	prayer	prayer
could	could	could
be	be	be
given	given	given
for	for	for
a	a	a
body	bodi	body
part	part	part
.	.	.
Finally	final	Finally
I	i	I
washed	wash	washed
the	the	the
hand	hand	hand
,	,	,
wrapped	wrap	wrapped
it	it	it
in	in	in
a	a	a
piece	piec	piece
of	of	of
white	white	white
shroud	shroud	shroud
and	and	and
buried	buri	buried
it	it	it
in	in	in
a	a	a
grave	grave	grave
.	.	.
The	the	The
dilemma	dilemma	dilemma
is	is	is
becoming	becom	becoming
more	more	more
and	and	and
more	more	more
common	common	common
.	.	.
Al	al	Al
Shabaab	shabaab	Shabaab
is	is	is
using	use	using
bigger	bigger	bigger
and	and	and
bigger	bigger	bigger
bombs	bomb	bomb
.	.	.
In	in	In
2016	2016	2016
,	,	,
723	723	723
Somalis	somali	Somalis
were	were	were
killed	kill	killed
in	in	in
395	395	395
bomb	bomb	bomb
attacks	attack	attack
,	,	,
according	accord	according
to	to	to
Nairobi	nairobi	Nairobi
-based	-base	-based
think	think	think
-tank	-tank	-tank
Sahan	sahan	Sahan
Research	research	Research
,	,	,
up	up	up
from	from	from
193	193	193
deaths	death	death
in	in	in
265	265	265
attacks	attack	attack
in	in	in
2015	2015	2015
.	.	.
This	this	This
year	year	year
will	will	will
probably	probabl	probably
be	be	be
another	anoth	another
grim	grim	grim
record	record	record
in	in	in
the	the	the
Horn	horn	Horn
of	of	of
Africa	africa	Africa
nation	nation	nation
,	,	,
which	which	which
has	has	ha
been	been	been
riven	riven	riven
by	by	by
civil	civil	civil
war	war	war
since	sinc	since
1991	1991	1991
.	.	.
According	accord	According
to	to	to
think	think	think
-tank	-tank	-tank
Sahan	sahan	Sahan
,	,	,
40	40	40
percent	percent	percent
of	of	of
those	those	those
killed	kill	killed
last	last	last
year	year	year
and	and	and
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
injured	injur	injured
were	were	were
civilians	civilian	civilian
.	.	.
The	the	The
Islamist	islamist	Islamist
insurgency	insurg	insurgency
that	that	that
began	began	began
in	in	in
2007	2007	2007
has	has	ha
been	been	been
steadily	steadili	steadily
losing	lose	losing
ground	ground	ground
since	sinc	since
it	it	it
was	was	wa
driven	driven	driven
out	out	out
of	of	of
the	the	the
capital	capit	capital
Mogadishu	mogadishu	Mogadishu
in	in	in
2011	2011	2011
but	but	but
its	it	it
ability	abil	ability
to	to	to
mount	mount	mount
devastating	devast	devastating
attacks	attack	attack
remains	remain	remains
.	.	.
Ibrahim	ibrahim	Ibrahim
said	said	said
he	he	he
was	was	wa
distraught	distraught	distraught
when	when	when
he	he	he
first	first	first
saw	saw	saw
Asha	asha	Asha
s	s	s
hand	hand	hand
but	but	but
is	is	is
glad	glad	glad
now	now	now
that	that	that
he	he	he
found	found	found
it	it	it
.	.	.
I	i	I
am	am	am
satisfied	satisfi	satisfied
because	becaus	because
I	i	I
know	know	know
my	my	my
sister	sister	sister
has	has	ha
died	die	died
,	,	,
he	he	he
said	said	said
.	.	.
There	there	There
are	are	are
many	mani	many
people	peopl	people
who	who	who
have	have	have
not	not	not
even	even	even
found	found	found
a	a	a
single	singl	single
piece	piec	piece
of	of	of
their	their	their
missing	miss	missing
loved	love	loved
ones	one	one
.	.	.
