WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
on	on	on
Sunday	sunday	Sunday
he	he	he
does	doe	doe
not	not	not
regret	regret	regret
using	use	using
a	a	a
government	govern	government
plane	plane	plane
to	to	to
travel	travel	travel
to	to	to
Kentucky	kentucki	Kentucky
in	in	in
August	august	August
with	with	with
his	his	his
wife	wife	wife
to	to	to
view	view	view
the	the	the
solar	solar	solar
eclipse	eclips	eclipse
and	and	and
speak	speak	speak
to	to	to
business	busi	business
leaders	leader	leader
,	,	,
calling	call	calling
it	it	it
completely	complet	completely
justifiable	justifi	justifiable
.	.	.
Mnuchin	mnuchin	Mnuchin
s	s	s
use	use	use
of	of	of
the	the	the
plane	plane	plane
at	at	at
taxpayers	taxpay	taxpayer
expense	expens	expense
prompted	prompt	prompted
an	an	an
outcry	outcri	outcry
from	from	from
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
and	and	and
interest	interest	interest
groups	group	group
and	and	and
spurred	spur	spurred
a	a	a
government	govern	government
watchdog	watchdog	watchdog
to	to	to
begin	begin	begin
examining	examin	examining
whether	whether	whether
it	it	it
violated	violat	violated
travel	travel	travel
or	or	or
ethics	ethic	ethic
policies	polici	policy
.	.	.

It	it	It
was	was	wa
approved	approv	approved
by	by	by
the	the	the
White	white	White
House	hous	House
and	and	and
there	there	there
were	were	were
reasons	reason	reason
why	whi	why
we	we	we
needed	need	needed
to	to	to
use	use	use
that	that	that
plane	plane	plane
that	that	that
are	are	are
completely	complet	completely
justifiable	justifi	justifiable
,	,	,
he	he	he
said	said	said
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
program	program	program
.	.	.

Cabinet	cabinet	Cabinet
members	member	member
rarely	rare	rarely
use	use	use
government	govern	government
planes	plane	plane
or	or	or
chartered	charter	chartered
aircraft	aircraft	aircraft
for	for	for
domestic	domest	domestic
travel	travel	travel
,	,	,
but	but	but
the	the	the
practice	practic	practice
has	has	ha
received	receiv	received
significant	signific	significant
attention	attent	attention
in	in	in
the	the	the
wake	wake	wake
of	of	of
Mnuchin	mnuchin	Mnuchin
s	s	s
trip	trip	trip
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
former	former	former
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
resigned	resign	resigned
after	after	after
an	an	an
outcry	outcri	outcry
over	over	over
his	his	his
use	use	use
of	of	of
private	privat	private
charter	charter	charter
planes	plane	plane
for	for	for
government	govern	government
business	busi	business
at	at	at
a	a	a
cost	cost	cost
of	of	of
nearly	near	nearly
52	52	52
,	,	,
000	000	000
.	.	.

Mnuchin	mnuchin	Mnuchin
told	told	told
NBC	nbc	NBC
that	that	that
he	he	he
would	would	would
only	onli	only
use	use	use
a	a	a
private	privat	private
plane	plane	plane
for	for	for
government	govern	government
purposes	purpos	purpose
if	if	if
either	either	either
there	there	there
was	was	wa
a	a	a
national	nation	national
security	secur	security
issue	issu	issue
or	or	or
we	we	we
couldn	couldn	couldn
t	t	t
get	get	get
somewhere	somewher	somewhere
.	.	.
The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
has	has	ha
described	describ	described
Mnuchin	mnuchin	Mnuchin
s	s	s
trip	trip	trip
in	in	in
August	august	August
as	as	a
official	offici	official
government	govern	government
travel	travel	travel
.	.	.

Mnuchin	mnuchin	Mnuchin
spoke	spoke	spoke
to	to	to
business	busi	business
leaders	leader	leader
in	in	in
Louisville	louisvill	Louisville
and	and	and
visited	visit	visited
Fort	fort	Fort
Knox	knox	Knox
,	,	,
the	the	the
site	site	site
of	of	of
significant	signific	significant
U	u	U
.	.	.
S	s	S
.	.	.
gold	gold	gold
reserves	reserv	reserve
.	.	.

Mnuchin	mnuchin	Mnuchin
and	and	and
his	his	his
wife	wife	wife
,	,	,
Louise	louis	Louise
Linton	linton	Linton
,	,	,
also	also	also
viewed	view	viewed
the	the	the
Aug	aug	Aug
.	.	.

21	21	21
solar	solar	solar
eclipse	eclips	eclipse
in	in	in
Kentucky	kentucki	Kentucky
with	with	with
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
others	other	others
.	.	.

Public	public	Public
uproar	uproar	uproar
over	over	over
the	the	the
trip	trip	trip
began	began	began
to	to	to
mount	mount	mount
after	after	after
Linton	linton	Linton
posted	post	posted
a	a	a
photo	photo	photo
of	of	of
herself	herself	herself
deboarding	deboard	deboarding
the	the	the
plane	plane	plane
on	on	on
social	social	social
media	media	medium
and	and	and
listed	list	listed
the	the	the
expensive	expens	expensive
designer	design	designer
brands	brand	brand
she	she	she
was	was	wa
wearing	wear	wearing
in	in	in
the	the	the
caption	caption	caption
.	.	.

