COX	cox	COX
S	s	S
BAZAR	bazar	BAZAR
,	,	,
Bangladesh	bangladesh	Bangladesh
Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
18	18	18
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
,	,	,
many	mani	many
sick	sick	sick
and	and	and
some	some	some
with	with	with
bullet	bullet	bullet
wounds	wound	wound
,	,	,
have	have	have
fled	fled	fled
the	the	the
worst	worst	worst
violence	violenc	violence
to	to	to
grip	grip	grip
northwest	northwest	northwest
Myanmar	myanmar	Myanmar
in	in	in
at	at	at
least	least	least
five	five	five
years	year	year
,	,	,
while	while	while
thousands	thousand	thousand
more	more	more
are	are	are
stuck	stuck	stuck
at	at	at
the	the	the
Bangladesh	bangladesh	Bangladesh
border	border	border
or	or	or
scrambling	scrambl	scrambling
to	to	to
reach	reach	reach
it	it	it
.	.	.
Friday	friday	Friday
s	s	s
series	seri	series
of	of	of
coordinated	coordin	coordinated
attacks	attack	attack
by	by	by
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
on	on	on
security	secur	security
forces	forc	force
in	in	in
the	the	the
north	north	north
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
state	state	state
and	and	and
ensuing	ensu	ensuing
clashes	clash	clash
triggered	trigger	triggered
the	the	the
Rohingya	rohingya	Rohingya
exodus	exodus	exodus
,	,	,
while	while	while
the	the	the
government	govern	government
evacuated	evacu	evacuated
thousands	thousand	thousand
of	of	of
Rakhine	rakhin	Rakhine
Buddhists	buddhist	Buddhists
.	.	.
Since	sinc	Since
the	the	the
attacks	attack	attack
,	,	,
about	about	about
18	18	18
,	,	,
445	445	445
Rohingya	rohingya	Rohingya
-	-	-
mostly	most	mostly
women	women	woman
and	and	and
children	children	child
-	-	-
have	have	have
registered	regist	registered
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
the	the	the
International	intern	International
Organization	organ	Organization
for	for	for
Migration	migrat	Migration
IOM	iom	IOM
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
They	they	They
are	are	are
in	in	in
a	a	a
very	veri	very
,	,	,
very	veri	very
desperate	desper	desperate
condition	condit	condition
,	,	,
said	said	said
Sanjukta	sanjukta	Sanjukta
Sahany	sahani	Sahany
,	,	,
who	who	who
runs	run	run
the	the	the
IOM	iom	IOM
office	offic	office
in	in	in
the	the	the
southern	southern	southern
town	town	town
of	of	of
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
near	near	near
the	the	the
border	border	border
.	.	.
The	the	The
biggest	biggest	biggest
needs	need	need
are	are	are
food	food	food
,	,	,
health	health	health
services	servic	service
and	and	and
they	they	they
need	need	need
shelter	shelter	shelter
.	.	.
They	they	They
need	need	need
at	at	at
least	least	least
