.	.	.

The	the	The
Defense	defens	Defense
Department	depart	Department
has	has	ha
until	until	until
Feb	feb	Feb
.	.	.

21	21	21
to	to	to
submit	submit	submit
a	a	a
plan	plan	plan
to	to	to
Trump	trump	Trump
.	.	.

Lawyers	lawyer	Lawyers
representing	repres	representing
currently	current	currently
-serving	-serv	-serving
transgender	transgend	transgender
service	servic	service
members	member	member
and	and	and
aspiring	aspir	aspiring
recruits	recruit	recruit
said	said	said
they	they	they
had	had	had
expected	expect	expected
the	the	the
administration	administr	administration
to	to	to
appeal	appeal	appeal
the	the	the
rulings	rule	ruling
to	to	to
the	the	the
conservative	conserv	conservative
-majority	-major	-majority
Supreme	suprem	Supreme
Court	court	Court
,	,	,
but	but	but
were	were	were
hoping	hope	hoping
that	that	that
would	would	would
not	not	not
happen	happen	happen
.	.	.

Pentagon	pentagon	Pentagon
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Babb	babb	Babb
said	said	said
in	in	in
a	a	a
statement	statement	statement
As	as	As
mandated	mandat	mandated
by	by	by
court	court	court
order	order	order
,	,	,
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
is	is	is
prepared	prepar	prepared
to	to	to
begin	begin	begin
accessing	access	accessing
transgender	transgend	transgender
applicants	applic	applicant
for	for	for
military	militari	military
service	servic	service
Jan	jan	Jan
.	.	.

1	1	1
.	.	.

All	all	All
applicants	applic	applicant
must	must	must
meet	meet	meet
all	all	all
accession	access	accession
standards	standard	standard
.	.	.
Jennifer	jennif	Jennifer
Levi	levi	Levi
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
gay	gay	gay
,	,	,
lesbian	lesbian	lesbian
and	and	and
transgender	transgend	transgender
advocacy	advocaci	advocacy
group	group	group
GLAD	glad	GLAD
,	,	,
called	call	called
the	the	the
decision	decis	decision
not	not	not
to	to	to
appeal	appeal	appeal
great	great	great
news	news	news
.	.	.
I	i	I
m	m	m
hoping	hope	hoping
it	it	it
means	mean	mean
the	the	the
government	govern	government
has	has	ha
come	come	come
to	to	to
see	see	see
that	that	that
there	there	there
is	is	is
no	no	no
way	way	way
to	to	to
justify	justifi	justify
a	a	a
ban	ban	ban
and	and	and
that	that	that
it	it	it
s	s	s
not	not	not
good	good	good
for	for	for
the	the	the
military	militari	military
or	or	or
our	our	our
country	countri	country
,	,	,
Levi	levi	Levi
said	said	said
.	.	.

Both	both	Both
GLAD	glad	GLAD
and	and	and
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
represent	repres	represent
plaintiffs	plaintiff	plaintiff
in	in	in
the	the	the
lawsuits	lawsuit	lawsuit
filed	file	filed
against	against	against
the	the	the
administration	administr	administration
.	.	.

In	in	In
a	a	a
move	move	move
that	that	that
appealed	appeal	appealed
to	to	to
his	his	his
hard	hard	hard
-line	-line	-line
conservative	conserv	conservative
supporters	support	supporter
,	,	,
Trump	trump	Trump
announced	announc	announced
in	in	in
July	juli	July
that	that	that
he	he	he
would	would	would
prohibit	prohibit	prohibit
transgender	transgend	transgender
people	peopl	people
from	from	from
serving	serv	serving
in	in	in
the	the	the
military	militari	military
,	,	,
reversing	revers	reversing
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
policy	polici	policy
of	of	of
accepting	accept	accepting
them	them	them
.	.	.

Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
at	at	at
the	the	the
time	time	time
that	that	that
the	the	the
military	militari	military
cannot	cannot	cannot
be	be	be
burdened	burden	burdened
with	with	with
the	the	the
tremendous	tremend	tremendous
medical	medic	medical
costs	cost	cost
and	and	and
disruption	disrupt	disruption
that	that	that
transgender	transgend	transgender
in	in	in
the	the	the
military	militari	military
would	would	would
entail	entail	entail
.	.	.
Four	four	Four
federal	feder	federal
judges	judg	judge
-	-	-
in	in	in
Baltimore	baltimor	Baltimore
,	,	,
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
Seattle	seattl	Seattle
and	and	and
Riverside	riversid	Riverside
,	,	,
California	california	California
-	-	-
have	have	have
issued	issu	issued
rulings	rule	ruling
blocking	block	blocking
Trump	trump	Trump
s	s	s
ban	ban	ban
while	while	while
legal	legal	legal
challenges	challeng	challenge
to	to	to
the	the	the
Republican	republican	Republican
president	presid	president
s	s	s
policy	polici	policy
proceed	proceed	proceed
.	.	.

The	the	The
judges	judg	judge
said	said	said
the	the	the
ban	ban	ban
would	would	would
likely	like	likely
violate	violat	violate
the	the	the
right	right	right
under	under	under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
to	to	to
equal	equal	equal
protection	protect	protection
under	under	under
the	the	the
law	law	law
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
on	on	on
Dec	dec	Dec
.	.	.

8	8	8
issued	issu	issued
guidelines	guidelin	guideline
to	to	to
recruitment	recruit	recruitment
personnel	personnel	personnel
in	in	in
order	order	order
to	to	to
enlist	enlist	enlist
transgender	transgend	transgender
applicants	applic	applicant
by	by	by
Jan	jan	Jan
.	.	.

1	1	1
.	.	.

The	the	The
memo	memo	memo
outlined	outlin	outlined
medical	medic	medical
requirements	requir	requirement
and	and	and
specified	specifi	specified
how	how	how
the	the	the
applicants	applic	applicant
sex	sex	sex
would	would	would
be	be	be
identified	identifi	identified
and	and	and
even	even	even
which	which	which
undergarments	undergar	undergarment
they	they	they
would	would	would
wear	wear	wear
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
previously	previous	previously
said	said	said
in	in	in
legal	legal	legal
papers	paper	paper
that	that	that
the	the	the
armed	arm	armed
forces	forc	force
were	were	were
not	not	not
prepared	prepar	prepared
to	to	to
train	train	train
thousands	thousand	thousand
of	of	of
personnel	personnel	personnel
on	on	on
the	the	the
medical	medic	medical
standards	standard	standard
needed	need	needed
to	to	to
process	process	process
transgender	transgend	transgender
applicants	applic	applicant
and	and	and
might	might	might
have	have	have
to	to	to
accept	accept	accept
some	some	some
individuals	individu	individual
who	who	who
are	are	are
not	not	not
medically	medic	medically
fit	fit	fit
for	for	for
service	servic	service
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
had	had	had
set	set	set
a	a	a
deadline	deadlin	deadline
of	of	of
July	juli	July
1	1	1
,	,	,
2017	2017	2017
,	,	,
to	to	to
begin	begin	begin
accepting	accept	accepting
transgender	transgend	transgender
recruits	recruit	recruit
.	.	.

But	but	But
Trump	trump	Trump
s	s	s
defense	defens	defense
secretary	secretari	secretary
,	,	,
James	jame	James
Mattis	matti	Mattis
,	,	,
postponed	postpon	postponed
that	that	that
date	date	date
to	to	to
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2018	2018	2018
,	,	,
which	which	which
the	the	the
president	presid	president
s	s	s
ban	ban	ban
then	then	then
put	put	put
off	off	off
indefinitely	indefinit	indefinitely
.	.	.

Trump	trump	Trump
has	has	ha
taken	taken	taken
other	other	other
steps	step	step
aimed	aim	aimed
at	at	at
rolling	roll	rolling
back	back	back
transgender	transgend	transgender
rights	right	right
.	.	.

In	in	In
October	octob	October
,	,	,
his	his	his
administration	administr	administration
said	said	said
a	a	a
federal	feder	federal
law	law	law
banning	ban	banning
gender	gender	gender
-based	-base	-based
workplace	workplac	workplace
discrimination	discrimin	discrimination
does	doe	doe
not	not	not
protect	protect	protect
transgender	transgend	transgender
employees	employe	employee
,	,	,
reversing	revers	reversing
another	anoth	another
Obama	obama	Obama
-era	-era	-era
position	posit	position
.	.	.

In	in	In
February	februari	February
,	,	,
Trump	trump	Trump
rescinded	rescind	rescinded
guidance	guidanc	guidance
issued	issu	issued
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
saying	say	saying
that	that	that
public	public	public
schools	school	school
should	should	should
allow	allow	allow
transgender	transgend	transgender
students	student	student
to	to	to
use	use	use
the	the	the
restroom	restroom	restroom
that	that	that
corresponds	correspond	corresponds
to	to	to
their	their	their
gender	gender	gender
identity	ident	identity
.	.	.

