would	would	would
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.

Democrats	democrat	Democrats
have	have	have
also	also	also
gotten	gotten	gotten
the	the	the
administration	administr	administration
to	to	to
agree	agre	agree
to	to	to
continue	continu	continue
funding	fund	funding
,	,	,
at	at	at
least	least	least
for	for	for
now	now	now
,	,	,
for	for	for
a	a	a
major	major	major
component	compon	component
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
even	even	even
though	though	though
Trump	trump	Trump
campaigned	campaign	campaigned
on	on	on
a	a	a
vow	vow	vow
to	to	to
end	end	end
the	the	the
program	program	program
,	,	,
commonly	common	commonly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

Administration	administr	Administration
officials	offici	official
had	had	had
threatened	threaten	threatened
in	in	in
recent	recent	recent
days	day	day
to	to	to
pull	pull	pull
the	the	the
plug	plug	plug
on	on	on
subsidies	subsidi	subsidy
for	for	for
low	low	low
-income	-incom	-income
people	peopl	people
enrolled	enrol	enrolled
in	in	in
the	the	the
2010	2010	2010
healthcare	healthcar	healthcare
law	law	law
,	,	,
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
domestic	domest	domestic
achievement	achiev	achievement
.	.	.

While	while	While
we	we	we
agreed	agre	agreed
to	to	to
go	go	go
ahead	ahead	ahead
and	and	and
make	make	make
the	the	the
.	.	.
.	.	.
.	.	.

payments	payment	payment
for	for	for
now	now	now
,	,	,
we	we	we
haven	haven	haven
t	t	t
made	made	made
a	a	a
final	final	final
decision	decis	decision
about	about	about
future	futur	future
commitments	commit	commitment
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
.	.	.

Anthem	anthem	Anthem
Inc	inc	Inc
,	,	,
one	one	one
of	of	of
the	the	the
largest	largest	largest
insurers	insur	insurer
on	on	on
the	the	the
Obamacare	obamacar	Obamacare
exchanges	exchang	exchange
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
without	without	without
the	the	the
government	govern	government
payments	payment	payment
,	,	,
premiums	premium	premium
would	would	would
increase	increas	increase
20	20	20
percent	percent	percent
next	next	next
year	year	year
and	and	and
that	that	that
it	it	it
might	might	might
have	have	have
to	to	to
withdraw	withdraw	withdraw
from	from	from
some	some	some
regions	region	region
and	and	and
states	state	state
.	.	.

Both	both	Both
concessions	concess	concession
robbed	rob	robbed
Trump	trump	Trump
from	from	from
claiming	claim	claiming
some	some	some
major	major	major
legislative	legisl	legislative
successes	success	success
he	he	he
had	had	had
hoped	hope	hoped
to	to	to
achieve	achiev	achieve
in	in	in
his	his	his
first	first	first
100	100	100
days	day	day
in	in	in
office	offic	office
,	,	,
which	which	which
will	will	will
be	be	be
marked	mark	marked
on	on	on
Saturday	saturday	Saturday
.	.	.

If	if	If
Congress	congress	Congress
cannot	cannot	cannot
agree	agre	agree
to	to	to
either	either	either
a	a	a
short	short	short
stopgap	stopgap	stopgap
funding	fund	funding
bill	bill	bill
or	or	or
a	a	a
longer	longer	longer
-term	-term	-term
one	one	one
by	by	by
midnight	midnight	midnight
Friday	friday	Friday
,	,	,
federal	feder	federal
agencies	agenc	agency
will	will	will
run	run	run
out	out	out
of	of	of
money	money	money
and	and	and
likely	like	likely
have	have	have
to	to	to
abruptly	abrupt	abruptly
lay	lay	lay
off	off	off
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
federal	feder	federal
government	govern	government
workers	worker	worker
until	until	until
an	an	an
appropriations	appropri	appropriation
bill	bill	bill
is	is	is
enacted	enact	enacted
.	.	.

Many	mani	Many
policymakers	policymak	policymakers
are	are	are
nervous	nervous	nervous
about	about	about
a	a	a
repeat	repeat	repeat
of	of	of
2013	2013	2013
,	,	,
when	when	when
the	the	the
government	govern	government
was	was	wa
shuttered	shutter	shuttered
for	for	for
17	17	17
days	day	day
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
whether	whether	whether
Republicans	republican	Republicans
might	might	might
prevail	prevail	prevail
on	on	on
their	their	their
demand	demand	demand
for	for	for
a	a	a
significant	signific	significant
increase	increas	increase
in	in	in
defense	defens	defense
spending	spend	spending
without	without	without
similar	similar	similar
increases	increas	increase
to	to	to
other	other	other
domestic	domest	domestic
programs	program	program
.	.	.

Trump	trump	Trump
has	has	ha
proposed	propos	proposed
a	a	a
30	30	30
billion	billion	billion
spending	spend	spending
boost	boost	boost
for	for	for
the	the	the
Pentagon	pentagon	Pentagon
for	for	for
the	the	the
rest	rest	rest
of	of	of
this	this	this
fiscal	fiscal	fiscal
year	year	year
.	.	.

Our	our	Our
major	major	major
concerns	concern	concern
in	in	in
these	these	these
negotiations	negoti	negotiation
have	have	have
been	been	been
about	about	about
funding	fund	funding
for	for	for
the	the	the
wall	wall	wall
and	and	and
uncertainty	uncertainti	uncertainty
about	about	about
.	.	.
.	.	.
.	.	.

payments	payment	payment
crucial	crucial	crucial
to	to	to
the	the	the
stability	stabil	stability
of	of	of
the	the	the
marketplaces	marketplac	marketplace
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.

We	we	We
ve	ve	ve
now	now	now
made	made	made
progress	progress	progress
on	on	on
both	both	both
of	of	of
these	these	these
fronts	front	front
,	,	,
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

She	she	She
added	ad	added
that	that	that
other	other	other
disagreements	disagr	disagreement
must	must	must
be	be	be
ironed	iron	ironed
out	out	out
.	.	.

We	we	We
re	re	re
getting	get	getting
really	realli	really
close	close	close
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
told	told	told
reporters	report	reporter
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
adding	ad	adding
that	that	that
negotiators	negoti	negotiator
were	were	were
getting	get	getting
down	down	down
to	to	to
the	the	the
last	last	last
,	,	,
final	final	final
areas	area	area
of	of	of
disagreement	disagr	disagreement
.	.	.

Trump	trump	Trump
s	s	s
push	push	push
for	for	for
a	a	a
border	border	border
wall	wall	wall
,	,	,
a	a	a
signature	signatur	signature
campaign	campaign	campaign
proposal	propos	proposal
,	,	,
is	is	is
seen	seen	seen
by	by	by
most	most	most
Democrats	democrat	Democrats
and	and	and
many	mani	many
Republicans	republican	Republicans
as	as	a
an	an	an
ineffective	ineffect	ineffective
way	way	way
of	of	of
securing	secur	securing
U	u	U
.	.	.
S	s	S
.	.	.
borders	border	border
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
likely	like	likely
will	will	will
seek	seek	seek
money	money	money
for	for	for
the	the	the
wall	wall	wall
in	in	in
legislation	legisl	legislation
funding	fund	funding
the	the	the
government	govern	government
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
starting	start	starting
Oct	oct	Oct
.	.	.

1	1	1
,	,	,
but	but	but
lawmakers	lawmak	lawmaker
are	are	are
likely	like	likely
to	to	to
balk	balk	balk
again	again	again
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
the	the	the
coal	coal	coal
-mining	-mine	-mining
state	state	state
of	of	of
Kentucky	kentucki	Kentucky
,	,	,
threw	threw	threw
his	his	his
weight	weight	weight
behind	behind	behind
a	a	a
plan	plan	plan
Democrats	democrat	Democrats
were	were	were
insisting	insist	insisting
on	on	on
to	to	to
make	make	make
a	a	a
healthcare	healthcar	healthcare
program	program	program
for	for	for
coal	coal	coal
miners	miner	miner
permanent	perman	permanent
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
if	if	if
Ryan	ryan	Ryan
would	would	would
go	go	go
along	along	along
.	.	.

Even	even	Even
though	though	though
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
control	control	control
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
,	,	,
they	they	they
only	onli	only
have	have	have
52	52	52
seats	seat	seat
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

To	to	To
amass	amass	amass
the	the	the
60	60	60
votes	vote	vote
needed	need	needed
there	there	there
to	to	to
pass	pass	pas
a	a	a
spending	spend	spending
bill	bill	bill
,	,	,
Republicans	republican	Republicans
will	will	will
have	have	have
to	to	to
win	win	win
the	the	the
support	support	support
of	of	of
at	at	at
least	least	least
some	some	some
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
.	.	.

Democrats	democrat	Democrats
have	have	have
been	been	been
seeking	seek	seeking
immediate	immedi	immediate
assistance	assist	assistance
for	for	for
a	a	a
funding	fund	funding
gap	gap	gap
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
Medicaid	medicaid	Medicaid
program	program	program
,	,	,
the	the	the
federal	feder	federal
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
,	,	,
saying	say	saying
it	it	it
is	is	is
in	in	in
such	such	such
bad	bad	bad
shape	shape	shape
that	that	that
1	1	1
million	million	million
people	peopl	people
are	are	are
set	set	set
to	to	to
lose	lose	lose
healthcare	healthcar	healthcare
.	.	.

Also	also	Also
unclear	unclear	unclear
is	is	is
what	what	what
riders	rider	rider
that	that	that
set	set	set
new	new	new
policy	polici	policy
might	might	might
be	be	be
tucked	tuck	tucked
into	into	into
the	the	the
legislation	legisl	legislation
.	.	.

Past	past	Past
riders	rider	rider
have	have	have
touched	touch	touched
on	on	on
areas	area	area
such	such	such
as	as	a
banning	ban	banning
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
from	from	from
requiring	requir	requiring
corporations	corpor	corporation
to	to	to
disclose	disclos	disclose
political	polit	political
donations	donat	donation
.	.	.

Democrats	democrat	Democrats
said	said	said
they	they	they
were	were	were
worried	worri	worried
Republicans	republican	Republicans
could	could	could
try	tri	try
to	to	to
attach	attach	attach
language	languag	language
limiting	limit	limiting
family	famili	family
-planning	-plan	-planning
funds	fund	fund
or	or	or
undo	undo	undo
Wall	wall	Wall
Street	street	Street
reforms	reform	reform
enacted	enact	enacted
after	after	after
the	the	the
2007	2007	2007
-09	-09	-09
financial	financi	financial
crisis	crisi	crisis
.	.	.

