Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
spoke	spoke	spoke
by	by	by
telephone	telephon	telephone
on	on	on
Thursday	thursday	Thursday
with	with	with
Norwegian	norwegian	Norwegian
Prime	prime	Prime
Minister	minist	Minister
Erna	erna	Erna
Solberg	solberg	Solberg
,	,	,
who	who	who
congratulated	congratul	congratulated
Trump	trump	Trump
on	on	on
his	his	his
election	elect	election
win	win	win
,	,	,
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
two	two	two
leaders	leader	leader
discussed	discuss	discussed
the	the	the
strong	strong	strong
relationship	relationship	relationship
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Norway	norway	Norway
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
said	said	said
he	he	he
looked	look	looked
forward	forward	forward
to	to	to
participating	particip	participating
in	in	in
alliance	allianc	alliance
building	build	building
forums	forum	forum
to	to	to
strengthen	strengthen	strengthen
ties	tie	tie
within	within	within
the	the	the
global	global	global
community	communiti	community
.	.	.
