Reuters	reuter	Reuters
-	-	-
A	a	A
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
on	on	on
Tuesday	tuesday	Tuesday
advised	advis	advised
that	that	that
people	peopl	people
don	don	don
t	t	t
read	read	read
American	american	American
newspapers	newspap	newspaper
,	,	,
in	in	in
response	respons	response
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
reports	report	report
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
had	had	had
disclosed	disclos	disclosed
classified	classifi	classified
intelligence	intellig	intelligence
at	at	at
a	a	a
meeting	meet	meeting
with	with	with
Russian	russian	Russian
officials	offici	official
.	.	.
The	the	The
spokeswoman	spokeswoman	spokeswoman
,	,	,
Maria	maria	Maria
Zakharova	zakharova	Zakharova
,	,	,
said	said	said
she	she	she
had	had	had
received	receiv	received
dozens	dozen	dozen
of	of	of
messages	messag	message
asking	ask	asking
about	about	about
the	the	the
reports	report	report
,	,	,
which	which	which
have	have	have
been	been	been
denied	deni	denied
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.
Guys	guy	Guys
,	,	,
have	have	have
you	you	you
been	been	been
reading	read	reading
American	american	American
newspapers	newspap	newspaper
again	again	again
?	?	?
she	she	she
wrote	wrote	wrote
on	on	on
her	her	her
Facebook	facebook	Facebook
page	page	page
.	.	.
You	you	You
shouldn	shouldn	shouldn
t	t	t
read	read	read
them	them	them
.	.	.
You	you	You
can	can	can
put	put	put
them	them	them
to	to	to
various	various	various
uses	use	us
,	,	,
but	but	but
you	you	you
shouldn	shouldn	shouldn
t	t	t
read	read	read
them	them	them
.	.	.
Lately	late	Lately
it	it	it
s	s	s
become	becom	become
not	not	not
only	onli	only
harmful	harm	harmful
,	,	,
but	but	but
dangerous	danger	dangerous
too	too	too
.	.	.
