ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
issued	issu	issued
arrest	arrest	arrest
warrants	warrant	warrant
for	for	for
63	63	63
people	peopl	people
,	,	,
including	includ	including
former	former	former
National	nation	National
Intelligence	intellig	Intelligence
Agency	agenc	Agency
MIT	mit	MIT
personnel	personnel	personnel
,	,	,
over	over	over
alleged	alleg	alleged
links	link	link
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cleric	cleric	cleric
accused	accus	accused
of	of	of
orchestrating	orchestr	orchestrating
last	last	last
year	year	year
s	s	s
attempted	attempt	attempted
coup	coup	coup
,	,	,
Anadolu	anadolu	Anadolu
agency	agenc	agency
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
police	polic	police
operation	oper	operation
was	was	wa
launched	launch	launched
in	in	in
21	21	21
provinces	provinc	province
across	across	across
Turkey	turkey	Turkey
,	,	,
the	the	the
state	state	state
-run	-run	-run
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

Ankara	ankara	Ankara
says	say	say
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
who	who	who
has	has	ha
lived	live	lived
in	in	in
the	the	the
United	unit	United
States	state	States
since	sinc	since
1999	1999	1999
,	,	,
was	was	wa
behind	behind	behind
the	the	the
abortive	abort	abortive
putsch	putsch	putsch
in	in	in
July	juli	July
2016	2016	2016
.	.	.

Gulen	gulen	Gulen
has	has	ha
denied	deni	denied
involvement	involv	involvement
.	.	.

More	more	More
than	than	than
50	50	50
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
jailed	jail	jailed
pending	pend	pending
trial	trial	trial
for	for	for
alleged	alleg	alleged
ties	tie	tie
to	to	to
Gulen	gulen	Gulen
s	s	s
movement	movement	movement
and	and	and
some	some	some
150	150	150
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
from	from	from
jobs	job	job
in	in	in
the	the	the
public	public	public
and	and	and
private	privat	private
sectors	sector	sector
for	for	for
the	the	the
same	same	same
reason	reason	reason
.	.	.

Some	some	Some
of	of	of
Turkey	turkey	Turkey
s	s	s
Western	western	Western
allies	alli	ally
and	and	and
rights	right	right
groups	group	group
have	have	have
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
crackdown	crackdown	crackdown
and	and	and
suspect	suspect	suspect
the	the	the
government	govern	government
has	has	ha
used	use	used
the	the	the
coup	coup	coup
as	as	a
a	a	a
pretext	pretext	pretext
to	to	to
quash	quash	quash
dissent	dissent	dissent
.	.	.

The	the	The
government	govern	government
says	say	say
the	the	the
purges	purg	purge
are	are	are
necessary	necessari	necessary
due	due	due
to	to	to
the	the	the
gravity	graviti	gravity
of	of	of
the	the	the
threats	threat	threat
it	it	it
has	has	ha
faced	face	faced
since	sinc	since
the	the	the
failed	fail	failed
putsch	putsch	putsch
,	,	,
in	in	in
which	which	which
more	more	more
than	than	than
240	240	240
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

