Reuters	reuter	Reuters
-	-	-
A	a	A
former	former	former
lawmaker	lawmak	lawmaker
filed	file	filed
a	a	a
petition	petit	petition
at	at	at
Kenya	kenya	Kenya
s	s	s
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
challenging	challeng	challenging
the	the	the
results	result	result
of	of	of
last	last	last
month	month	month
s	s	s
presidential	presidenti	presidential
election	elect	election
,	,	,
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
,	,	,
opening	open	opening
the	the	the
door	door	door
to	to	to
potential	potenti	potential
legal	legal	legal
challenges	challeng	challenge
to	to	to
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
s	s	s
re	re	re
-election	-elect	-election
.	.	.
The	the	The
petition	petit	petition
,	,	,
filed	file	filed
by	by	by
former	former	former
legislator	legisl	legislator
Harun	harun	Harun
Mwau	mwau	Mwau
,	,	,
seeks	seek	seek
to	to	to
overturn	overturn	overturn
Kenyatta	kenyatta	Kenyatta
s	s	s
victory	victori	victory
in	in	in
the	the	the
Oct	oct	Oct
.	.	.
26	26	26
election	elect	election
,	,	,
which	which	which
was	was	wa
held	held	held
after	after	after
the	the	the
Supreme	suprem	Supreme
Court	court	Court
nullified	nullifi	nullified
Kenyatta	kenyatta	Kenyatta
s	s	s
win	win	win
in	in	in
an	an	an
Aug	aug	Aug
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
on	on	on
procedural	procedur	procedural
grounds	ground	ground
.	.	.
The	the	The
grounds	ground	ground
for	for	for
Mwau	mwau	Mwau
s	s	s
petition	petit	petition
were	were	were
not	not	not
immediately	immedi	immediately
clear	clear	clear
since	sinc	since
his	his	his
lawyer	lawyer	lawyer
did	did	did
not	not	not
answer	answer	answer
questions	question	question
.	.	.
