WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
will	will	will
visit	visit	visit
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
,	,	,
China	china	China
,	,	,
Vietnam	vietnam	Vietnam
,	,	,
the	the	the
Philippines	philippin	Philippines
and	and	and
Myanmar	myanmar	Myanmar
as	as	a
part	part	part
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
trip	trip	trip
to	to	to
Asia	asia	Asia
starting	start	starting
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
Department	depart	Department
of	of	of
State	state	State
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
department	depart	department
said	said	said
Tillerson	tillerson	Tillerson
would	would	would
represent	repres	represent
Trump	trump	Trump
at	at	at
the	the	the
East	east	East
Asia	asia	Asia
Summit	summit	Summit
in	in	in
Manila	manila	Manila
before	befor	before
traveling	travel	traveling
to	to	to
Myanmar	myanmar	Myanmar
,	,	,
formerly	former	formerly
known	known	known
as	as	a
Burma	burma	Burma
,	,	,
on	on	on
Nov	nov	Nov
.	.	.
15	15	15
to	to	to
address	address	address
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
and	and	and
discuss	discuss	discus
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
its	it	it
democratic	democrat	democratic
transition	transit	transition
.	.	.
