WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
is	is	is
willing	will	willing
to	to	to
tap	tap	tap
into	into	into
his	his	his
personal	person	personal
funds	fund	fund
to	to	to
cover	cover	cover
any	ani	any
fundraising	fundrais	fundraising
deficit	deficit	deficit
he	he	he
faces	face	face
against	against	against
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
after	after	after
finishing	finish	finishing
May	may	May
more	more	more
than	than	than
40	40	40
million	million	million
behind	behind	behind
her	her	her
in	in	in
cash	cash	cash
.	.	.

If	if	If
need	need	need
be	be	be
,	,	,
there	there	there
could	could	could
be	be	be
unlimited	unlimit	unlimited
cash	cash	cash
on	on	on
hand	hand	hand
as	as	a
I	i	I
would	would	would
put	put	put
up	up	up
my	my	my
own	own	own
money	money	money
,	,	,
as	as	a
I	i	I
have	have	have
already	alreadi	already
done	done	done
through	through	through
the	the	the
primaries	primari	primary
,	,	,
spending	spend	spending
over	over	over
50	50	50
million	million	million
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Our	our	Our
campaign	campaign	campaign
is	is	is
leaner	leaner	leaner
and	and	and
more	more	more
efficient	effici	efficient
,	,	,
like	like	like
our	our	our
government	govern	government
should	should	should
be	be	be
.	.	.

