Reuters	reuter	Reuters
-	-	-
Bernie	berni	Bernie
Sanders	sander	Sanders
got	got	got
his	his	his
sweetest	sweetest	sweetest
endorsement	endors	endorsement
yet	yet	yet
on	on	on
Monday	monday	Monday
when	when	when
one	one	one
of	of	of
the	the	the
founders	founder	founder
of	of	of
Ben	ben	Ben
Jerry	jerri	Jerry
s	s	s
unveiled	unveil	unveiled
an	an	an
ice	ice	ice
cream	cream	cream
flavor	flavor	flavor
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopeful	hope	hopeful
,	,	,
inviting	invit	inviting
Sanders	sander	Sanders
backers	backer	backer
to	to	to
enjoy	enjoy	enjoy
a	a	a
spoonful	spoon	spoonful
of	of	of
Political	polit	Political
Revolution	revolut	Revolution
.	.	.
The	the	The
flavor	flavor	flavor
named	name	named
Bernie	berni	Bernie
s	s	s
Yearning	yearn	Yearning
is	is	is
mint	mint	mint
ice	ice	ice
cream	cream	cream
topped	top	topped
with	with	with
a	a	a
solid	solid	solid
chocolate	chocol	chocolate
disk	disk	disk
,	,	,
to	to	to
reflect	reflect	reflect
Sanders	sander	Sanders
campaign	campaign	campaign
theme	theme	theme
of	of	of
economic	econom	economic
inequality	inequ	inequality
,	,	,
according	accord	according
to	to	to
Ben	ben	Ben
Cohen	cohen	Cohen
,	,	,
co	co	co
-founder	-founder	-founder
of	of	of
Vermont	vermont	Vermont
-based	-base	-based
Ben	ben	Ben
Jerry	jerri	Jerry
s	s	s
.	.	.

The	the	The
chocolate	chocol	chocolate
disc	disc	disc
represents	repres	represents
the	the	the
huge	huge	huge
majority	major	majority
of	of	of
economic	econom	economic
gains	gain	gain
that	that	that
have	have	have
gone	gone	gone
to	to	to
the	the	the
top	top	top
1	1	1
percent	percent	percent
since	sinc	since
the	the	the
end	end	end
of	of	of
the	the	the
recession	recess	recession
.	.	.

Beneath	beneath	Beneath
it	it	it
,	,	,
the	the	the
rest	rest	rest
of	of	of
us	us	u
,	,	,
according	accord	according
to	to	to
the	the	the
label	label	label
,	,	,
which	which	which
suggests	suggest	suggests
eaters	eater	eater
smash	smash	smash
up	up	up
the	the	the
chocolate	chocol	chocolate
and	and	and
mix	mix	mix
it	it	it
with	with	with
the	the	the
ice	ice	ice
cream	cream	cream
.	.	.

Nothing	noth	Nothing
is	is	is
so	so	so
unstoppable	unstopp	unstoppable
as	as	a
a	a	a
flavor	flavor	flavor
whose	whose	whose
time	time	time
has	has	ha
finally	final	finally
come	come	come
.	.	.

#FeelTheBern	#feelthebern	#FeelTheBern
#BerniesYearning,”	#berniesyearning,”	#BerniesYearning,”
Cohen	cohen	Cohen
said	said	said
on	on	on
both	both	both
Twitter	twitter	Twitter
@YoBenCohen	@yobencohen	@YoBenCohen
and	and	and
his	his	his
Facebook	facebook	Facebook
page	page	page
.	.	.

Cohen	cohen	Cohen
launched	launch	launched
the	the	the
flavor	flavor	flavor
on	on	on
his	his	his
own	own	own
using	use	using
Ben	ben	Ben
s	s	s
Best	best	Best
branding	brand	branding
and	and	and
said	said	said
it	it	it
is	is	is
not	not	not
an	an	an
endorsement	endors	endorsement
by	by	by
Ben	ben	Ben
Jerry	jerri	Jerry
s	s	s
,	,	,
now	now	now
a	a	a
unit	unit	unit
of	of	of
Unilever	unilev	Unilever
,	,	,
the	the	the
Anglo	anglo	Anglo
-Dutch	-dutch	-Dutch
consumer	consum	consumer
products	product	product
maker	maker	maker
.	.	.

Sanders	sander	Sanders
represents	repres	represents
Vermont	vermont	Vermont
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

Cohen	cohen	Cohen
has	has	ha
made	made	made
just	just	just
40	40	40
pints	pint	pint
of	of	of
the	the	the
new	new	new
ice	ice	ice
cream	cream	cream
and	and	and
is	is	is
giving	give	giving
25	25	25
of	of	of
them	them	them
to	to	to
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
,	,	,
he	he	he
said	said	said
on	on	on
social	social	social
media	media	medium
.	.	.

The	the	The
rest	rest	rest
will	will	will
be	be	be
awarded	award	awarded
in	in	in
a	a	a
drawing	draw	drawing
among	among	among
those	those	those
who	who	who
register	regist	register
at	at	at
www.berniesyearning.com	www.berniesyearning.com	www.berniesyearning.com
by	by	by
Feb	feb	Feb
.	.	.

3	3	3
.	.	.

Sanders	sander	Sanders
is	is	is
polling	poll	polling
strongly	strong	strongly
in	in	in
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
against	against	against
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
bid	bid	bid
for	for	for
the	the	the
2016	2016	2016
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.

The	the	The
first	first	first
voting	vote	voting
will	will	will
take	take	take
place	place	place
in	in	in
one	one	one
week	week	week
at	at	at
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
.	.	.

By	by	By
late	late	late
Monday	monday	Monday
afternoon	afternoon	afternoon
,	,	,
#BerniesYearning	#berniesyearn	#BerniesYearning
was	was	wa
a	a	a
top	top	top
-trending	-trend	-trending
hashtag	hashtag	hashtag
on	on	on
Twitter	twitter	Twitter
.	.	.

Earl	earl	Earl
Fando	fando	Fando
@earlfando	@earlfando	@earlfando
tweeted	tweet	tweeted
Ben	ben	Ben
Jerry	jerri	Jerry
s	s	s
have	have	have
released	releas	released
an	an	an
ice	ice	ice
cream	cream	cream
flavor	flavor	flavor
named	name	named
Bernie	berni	Bernie
s	s	s
Yearning	yearn	Yearning
.	.	.

Needless	needless	Needless
to	to	to
say	say	say
,	,	,
people	peopl	people
are	are	are
reading	read	reading
the	the	the
ingredients	ingredi	ingredient
very	veri	very
carefully	care	carefully
.	.	.
Christine	christin	Christine
Odunlami	odunlami	Odunlami
@christineodun	@christineodun	@christineodun
tweeted	tweet	tweeted
Not	not	Not
only	onli	only
can	can	can
you	you	you
#FeelTheBern,	#feelthebern,	#FeelTheBern,
you	you	you
can	can	can
now	now	now
#TasteTheBern.”	#tastethebern.”	#TasteTheBern.”
Others	other	Others
took	took	took
advantage	advantag	advantage
of	of	of
the	the	the
opportunity	opportun	opportunity
to	to	to
take	take	take
a	a	a
jab	jab	jab
at	at	at
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
.	.	.

Wired	wire	Wired
-Up	-up	-Up
Patriot	patriot	Patriot
@ADHDPatriot	@adhdpatriot	@ADHDPatriot
posted	post	posted
#BerniesYearning	#berniesyearn	#BerniesYearning
ice	ice	ice
cream	cream	cream
1	1	1
.	.	.

Must	must	Must
wait	wait	wait
in	in	in
long	long	long
lines	line	line
to	to	to
get	get	get
2	2	2
.	.	.

Very	veri	Very
limited	limit	limited
amount	amount	amount
3	3	3
.	.	.

Extremely	extrem	Extremely
expensive	expens	expensive
or	or	or
for	for	for
short	short	short
,	,	,
like	like	like
#BernieCare.”	#berniecare.”	#BernieCare.”
Reporting	report	Reporting
by	by	by
Gina	gina	Gina
Cherelus	cherelus	Cherelus
;	;	;
Editing	edit	Editing
by	by	by
Dan	dan	Dan
Burns	burn	Burns
and	and	and
Andrew	andrew	Andrew
Hay	hay	Hay
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

