NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
s	s	s
approval	approv	approval
ratings	rate	rating
have	have	have
fallen	fallen	fallen
after	after	after
the	the	the
one	one	one
-time	-time	-time
presidential	presidenti	presidential
hopeful	hope	hopeful
endorsed	endors	endorsed
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
a	a	a
statewide	statewid	statewide
opinion	opinion	opinion
poll	poll	poll
.	.	.

The	the	The
poll	poll	poll
by	by	by
Fairleigh	fairleigh	Fairleigh
Dickinson	dickinson	Dickinson
University	univers	University
,	,	,
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
showed	show	showed
that	that	that
Christie	christi	Christie
s	s	s
approval	approv	approval
rating	rate	rating
fell	fell	fell
to	to	to
27	27	27
percent	percent	percent
from	from	from
33	33	33
percent	percent	percent
before	befor	before
the	the	the
endorsement	endors	endorsement
.	.	.

The	the	The
drop	drop	drop
was	was	wa
greater	greater	greater
among	among	among
those	those	those
without	without	without
party	parti	party
affiliation	affili	affiliation
,	,	,
with	with	with
approval	approv	approval
falling	fall	falling
to	to	to
18	18	18
percent	percent	percent
from	from	from
34	34	34
percent	percent	percent
among	among	among
that	that	that
group	group	group
.	.	.

Only	onli	Only
29	29	29
percent	percent	percent
said	said	said
New	new	New
Jersey	jersey	Jersey
was	was	wa
headed	head	headed
in	in	in
the	the	the
right	right	right
direction	direct	direction
,	,	,
with	with	with
59	59	59
percent	percent	percent
saying	say	saying
it	it	it
was	was	wa
not	not	not
.	.	.

Fairleigh	fairleigh	Fairleigh
Dickinson	dickinson	Dickinson
said	said	said
the	the	the
rating	rate	rating
was	was	wa
the	the	the
lowest	lowest	lowest
it	it	it
had	had	had
recorded	record	recorded
during	dure	during
Christie	christi	Christie
s	s	s
tenure	tenur	tenure
.	.	.

Christie	christi	Christie
has	has	ha
drawn	drawn	drawn
fire	fire	fire
for	for	for
spending	spend	spending
much	much	much
of	of	of
his	his	his
time	time	time
out	out	out
of	of	of
the	the	the
state	state	state
while	while	while
campaigning	campaign	campaigning
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

He	he	He
was	was	wa
expected	expect	expected
to	to	to
return	return	return
to	to	to
New	new	New
Jersey	jersey	Jersey
politics	polit	politics
after	after	after
he	he	he
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
running	run	running
,	,	,
but	but	but
endorsing	endors	endorsing
Trump	trump	Trump
has	has	ha
put	put	put
him	him	him
back	back	back
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

The	the	The
most	most	most
recent	recent	recent
survey	survey	survey
by	by	by
Fairleigh	fairleigh	Fairleigh
Dickinson	dickinson	Dickinson
s	s	s
PublicMind	publicmind	PublicMind
was	was	wa
conducted	conduct	conducted
Feb	feb	Feb
.	.	.

24	24	24
-28	-28	-28
by	by	by
telephone	telephon	telephone
.	.	.

It	it	It
had	had	had
a	a	a
randomly	random	randomly
selected	select	selected
sample	sampl	sample
of	of	of
694	694	694
self	self	self
-identified	-identifi	-identified
registered	regist	registered
voters	voter	voter
in	in	in
New	new	New
Jersey	jersey	Jersey
.	.	.

Reporting	report	Reporting
by	by	by
Edward	edward	Edward
Krudy	krudi	Krudy
;	;	;
Editing	edit	Editing
by	by	by
Lisa	lisa	Lisa
Von	von	Von
Ahn	ahn	Ahn
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

