BALTIMORE	baltimor	BALTIMORE
Reuters	reuter	Reuters
-	-	-
In	in	In
the	the	the
port	port	port
city	citi	city
of	of	of
Baltimore	baltimor	Baltimore
,	,	,
where	where	where
Europeans	european	Europeans
once	onc	once
streamed	stream	streamed
into	into	into
America	america	America
after	after	after
crossing	cross	crossing
the	the	the
Atlantic	atlant	Atlantic
by	by	by
ship	ship	ship
,	,	,
a	a	a
47	47	47
-year-old	-year-old	-year-old
immigrant	immigr	immigrant
named	name	named
Rhonda	rhonda	Rhonda
is	is	is
in	in	in
a	a	a
desperate	desper	desperate
position	posit	position
.	.	.
She	she	She
said	said	said
she	she	she
wants	want	want
to	to	to
provide	provid	provide
for	for	for
her	her	her
teenage	teenag	teenage
daughter	daughter	daughter
but	but	but
cannot	cannot	cannot
get	get	get
a	a	a
work	work	work
permit	permit	permit
because	becaus	because
she	she	she
is	is	is
in	in	in
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
.	.	.
I	i	I
d	d	d
like	like	like
,	,	,
as	as	a
a	a	a
parent	parent	parent
,	,	,
to	to	to
provide	provid	provide
for	for	for
my	my	my
daughter	daughter	daughter
s	s	s
needs	need	need
.	.	.
Homelessness	homeless	Homelessness
and	and	and
moving	move	moving
around	around	around
has	has	ha
been	been	been
rough	rough	rough
,	,	,
said	said	said
Rhonda	rhonda	Rhonda
,	,	,
a	a	a
native	nativ	native
of	of	of
Trinidad	trinidad	Trinidad
and	and	and
Tobago	tobago	Tobago
who	who	who
has	has	ha
lived	live	lived
in	in	in
the	the	the
United	unit	United
States	state	States
since	sinc	since
2001	2001	2001
and	and	and
spoke	spoke	spoke
on	on	on
condition	condit	condition
that	that	that
her	her	her
last	last	last
name	name	name
not	not	not
be	be	be
used	use	used
to	to	to
protect	protect	protect
her	her	her
daughter	daughter	daughter
.	.	.
In	in	In
Houston	houston	Houston
,	,	,
Daniel	daniel	Daniel
Castillo	castillo	Castillo
Garcia	garcia	Garcia
said	said	said
he	he	he
is	is	is
apprehensive	apprehens	apprehensive
about	about	about
his	his	his
toddler	toddler	toddler
son	son	son
s	s	s
future	futur	future
because	becaus	because
the	the	the
19	19	19
-year-old	-year-old	-year-old
Mexican	mexican	Mexican
native	nativ	native
is	is	is
in	in	in
deportation	deport	deportation
proceedings	proceed	proceeding
after	after	after
being	be	being
picked	pick	picked
up	up	up
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
agents	agent	agent
near	near	near
the	the	the
border	border	border
.	.	.
I	i	I
m	m	m
very	veri	very
worried	worri	worried
for	for	for
my	my	my
son	son	son
because	becaus	because
I	i	I
need	need	need
to	to	to
provide	provid	provide
for	for	for
him	him	him
,	,	,
said	said	said
Garcia	garcia	Garcia
,	,	,
who	who	who
has	has	ha
lived	live	lived
in	in	in
the	the	the
United	unit	United
States	state	States
since	sinc	since
being	be	being
brought	brought	brought
into	into	into
the	the	the
country	countri	country
by	by	by
his	his	his
mother	mother	mother
as	as	a
a	a	a
child	child	child
in	in	in
2007	2007	2007
.	.	.
For	for	For
these	these	these
two	two	two
and	and	and
many	mani	many
others	other	others
like	like	like
them	them	them
,	,	,
perhaps	perhap	perhaps
their	their	their
only	onli	only
realistic	realist	realistic
hope	hope	hope
is	is	is
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
revives	reviv	revives
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
2014	2014	2014
executive	execut	executive
action	action	action
on	on	on
immigration	immigr	immigration
,	,	,
which	which	which
was	was	wa
thrown	thrown	thrown
out	out	out
by	by	by
a	a	a
lower	lower	lower
court	court	court
.	.	.
That	that	That
plan	plan	plan
was	was	wa
designed	design	designed
to	to	to
let	let	let
roughly	rough	roughly
4	4	4
million	million	million
people	peopl	people
-	-	-
those	those	those
who	who	who
have	have	have
lived	live	lived
illegally	illeg	illegally
in	in	in
the	the	the
United	unit	United
States	state	States
at	at	at
least	least	least
since	sinc	since
2010	2010	2010
,	,	,
do	do	do
not	not	not
have	have	have
a	a	a
criminal	crimin	criminal
record	record	record
and	and	and
have	have	have
children	children	child
who	who	who
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
or	or	or
lawful	law	lawful
permanent	perman	permanent
residents	resid	resident
-	-	-
get	get	get
into	into	into
a	a	a
program	program	program
that	that	that
shields	shield	shield
them	them	them
from	from	from
deportation	deport	deportation
and	and	and
supplies	suppli	supply
work	work	work
permits	permit	permit
.	.	.
Rhonda	rhonda	Rhonda
s	s	s
16	16	16
-year-old	-year-old	-year-old
daughter	daughter	daughter
and	and	and
Garcia	garcia	Garcia
s	s	s
2	2	2
-year-old	-year-old	-year-old
son	son	son
are	are	are
citizens	citizen	citizen
by	by	by
virtue	virtu	virtue
of	of	of
being	be	being
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
court	court	court
hears	hear	hears
the	the	the
case	case	case
on	on	on
Monday	monday	Monday
and	and	and
is	is	is
due	due	due
to	to	to
rule	rule	rule
by	by	by
the	the	the
end	end	end
of	of	of
June	june	June
.	.	.
Rhonda	rhonda	Rhonda
said	said	said
she	she	she
cannot	cannot	cannot
get	get	get
a	a	a
work	work	work
permit	permit	permit
because	becaus	because
she	she	she
overstayed	overstay	overstayed
her	her	her
original	origin	original
10	10	10
-year	-year	-year
visa	visa	visa
.	.	.
She	she	She
and	and	and
her	her	her
daughter	daughter	daughter
are	are	are
staying	stay	staying
in	in	in
temporary	temporari	temporary
housing	hous	housing
provided	provid	provided
by	by	by
her	her	her
church	church	church
because	becaus	because
she	she	she
has	has	ha
no	no	no
income	incom	income
.	.	.
For	for	For
a	a	a
year	year	year
,	,	,
she	she	she
was	was	wa
separated	separ	separated
from	from	from
her	her	her
daughter	daughter	daughter
,	,	,
who	who	who
plays	play	play
the	the	the
violin	violin	violin
and	and	and
hopes	hope	hope
to	to	to
attend	attend	attend
college	colleg	college
,	,	,
because	becaus	because
they	they	they
could	could	could
find	find	find
nowhere	nowher	nowhere
to	to	to
live	live	live
together	togeth	together
.	.	.
Rhonda	rhonda	Rhonda
,	,	,
who	who	who
said	said	said
her	her	her
Christian	christian	Christian
faith	faith	faith
keeps	keep	keep
her	her	her
positive	posit	positive
,	,	,
believes	believ	belief
work	work	work
authorization	author	authorization
would	would	would
make	make	make
the	the	the
difference	differ	difference
because	becaus	because
employers	employ	employer
increasingly	increas	increasingly
demand	demand	demand
such	such	such
documentation	document	documentation
.	.	.
That	that	That
s	s	s
why	whi	why
I	i	I
m	m	m
in	in	in
such	such	such
hardship	hardship	hardship
.	.	.
I	i	I
m	m	m
very	veri	very
anxious	anxious	anxious
for	for	for
something	someth	something
to	to	to
happen	happen	happen
,	,	,
she	she	she
said	said	said
.	.	.
In	in	In
Baltimore	baltimor	Baltimore
s	s	s
heavily	heavili	heavily
Latino	latino	Latino
Fell	fell	Fell
s	s	s
Point	point	Point
neighborhood	neighborhood	neighborhood
,	,	,
South	south	South
Broadway	broadway	Broadway
is	is	is
lined	line	lined
with	with	with
store	store	store
fronts	front	front
advertising	advertis	advertising
services	servic	service
in	in	in
Spanish	spanish	Spanish
,	,	,
ranging	rang	ranging
from	from	from
