KANDAHAR	kandahar	KANDAHAR
,	,	,
Afghanistan	afghanistan	Afghanistan
Reuters	reuter	Reuters
-	-	-
A	a	A
roadside	roadsid	roadside
bomb	bomb	bomb
planted	plant	planted
by	by	by
the	the	the
Taliban	taliban	Taliban
killed	kill	killed
at	at	at
least	least	least
eight	eight	eight
civilians	civilian	civilian
including	includ	including
three	three	three
women	women	woman
and	and	and
a	a	a
child	child	child
in	in	in
Afghanistan	afghanistan	Afghanistan
s	s	s
Kandahar	kandahar	Kandahar
province	provinc	province
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
local	local	local
official	offici	official
said	said	said
.	.	.

The	the	The
victims	victim	victim
of	of	of
the	the	the
blast	blast	blast
in	in	in
Kandahar	kandahar	Kandahar
s	s	s
Maroof	maroof	Maroof
district	district	district
were	were	were
going	go	going
from	from	from
Maroof	maroof	Maroof
district	district	district
center	center	center
to	to	to
their	their	their
village	villag	village
when	when	when
a	a	a
newly	newli	newly
planted	plant	planted
Taliban	taliban	Taliban
bomb	bomb	bomb
hit	hit	hit
their	their	their
car	car	car
,	,	,
said	said	said
Zia	zia	Zia
Durani	durani	Durani
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Kandahar	kandahar	Kandahar
police	polic	police
.	.	.

The	the	The
southern	southern	southern
province	provinc	province
of	of	of
Kandahar	kandahar	Kandahar
has	has	ha
long	long	long
been	been	been
a	a	a
Taliban	taliban	Taliban
stronghold	stronghold	stronghold
.	.	.

Durani	durani	Durani
provided	provid	provided
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
the	the	the
assertion	assert	assertion
of	of	of
Taliban	taliban	Taliban
responsibility	respons	responsibility
.	.	.

The	the	The
group	group	group
has	has	ha
not	not	not
claimed	claim	claimed
the	the	the
attack	attack	attack
.	.	.

Roadside	roadsid	Roadside
bombs	bomb	bomb
have	have	have
been	been	been
responsible	respons	responsible
for	for	for
about	about	about
18	18	18
percent	percent	percent
of	of	of
civilian	civilian	civilian
casualties	casualti	casualty
this	this	this
year	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

Nearly	near	Nearly
500	500	500
people	peopl	people
were	were	were
killed	kill	killed
by	by	by
improvised	improvis	improvised
explosive	explos	explosive
devices	devic	device
between	between	between
January	januari	January
and	and	and
September	septemb	September
.	.	.

