WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Presumptive	presumpt	Presumptive
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
will	will	will
present	present	present
his	his	his
views	view	view
on	on	on
law	law	law
and	and	and
order	order	order
and	and	and
the	the	the
judiciary	judiciari	judiciary
in	in	in
separate	separ	separate
policy	polici	policy
speeches	speech	speech
in	in	in
coming	come	coming
weeks	week	week
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Trump	trump	Trump
s	s	s
speech	speech	speech
on	on	on
judges	judg	judge
is	is	is
planned	plan	planned
in	in	in
part	part	part
to	to	to
respond	respond	respond
to	to	to
unease	uneas	unease
among	among	among
some	some	some
conservatives	conserv	conservative
that	that	that
the	the	the
billionaire	billionair	billionaire
real	real	real
estate	estat	estate
developer	develop	developer
can	can	can
be	be	be
trusted	trust	trusted
with	with	with
Supreme	suprem	Supreme
Court	court	Court
appointments	appoint	appointment
,	,	,
the	the	the
Times	time	Times
said	said	said
.	.	.
Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
blocked	block	blocked
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nomination	nomin	nomination
of	of	of
centrist	centrist	centrist
appellate	appel	appellate
judge	judg	judge
Merrick	merrick	Merrick
Garland	garland	Garland
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
replace	replac	replace
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
in	in	in
February	februari	February
.	.	.
With	with	With
the	the	the
ideological	ideolog	ideological
balance	balanc	balance
of	of	of
the	the	the
court	court	court
at	at	at
stake	stake	stake
,	,	,
the	the	the
Republicans	republican	Republicans
have	have	have
said	said	said
they	they	they
want	want	want
Obama	obama	Obama
s	s	s
successor	successor	successor
to	to	to
fill	fill	fill
the	the	the
court	court	court
s	s	s
vacancy	vacanc	vacancy
,	,	,
hoping	hope	hoping
their	their	their
party	parti	party
wins	win	win
the	the	the
White	white	White
House	hous	House
.	.	.
Representatives	repres	Representatives
for	for	for
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
to	to	to
confirm	confirm	confirm
the	the	the
speeches	speech	speech
.	.	.
Trump	trump	Trump
last	last	last
week	week	week
said	said	said
he	he	he
would	would	would
consider	consid	consider
wonderful	wonder	wonderful
,	,	,
conservative	conserv	conservative
,	,	,
good	good	good
,	,	,
solid	solid	solid
,	,	,
brilliant	brilliant	brilliant
judges	judg	judge
in	in	in
the	the	the
form	form	form
of	of	of
Scalia	scalia	Scalia
to	to	to
nominate	nomin	nominate
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
and	and	and
plans	plan	plan
to	to	to
offer	offer	offer
a	a	a
list	list	list
of	of	of
potential	potenti	potential
nominees	nomine	nominee
by	by	by
July	juli	July
.	.	.
Meanwhile	meanwhil	Meanwhile
