BANI	bani	BANI
WALID	walid	WALID
,	,	,
Libya	libya	Libya
Reuters	reuter	Reuters
-	-	-
Elders	elder	Elders
of	of	of
a	a	a
powerful	power	powerful
tribe	tribe	tribe
that	that	that
defended	defend	defended
the	the	the
regime	regim	regime
of	of	of
former	former	former
leader	leader	leader
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
have	have	have
a	a	a
message	messag	message
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
as	as	a
it	it	it
tries	tri	try
to	to	to
broker	broker	broker
peace	peac	peace
in	in	in
Libya	libya	Libya
-	-	-
talk	talk	talk
to	to	to
us	us	u
or	or	or
you	you	you
will	will	will
fail	fail	fail
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
launched	launch	launched
a	a	a
new	new	new
round	round	round
of	of	of
negotiations	negoti	negotiation
in	in	in
September	septemb	September
to	to	to
unite	unit	unite
a	a	a
country	countri	country
that	that	that
splintered	splinter	splintered
along	along	along
political	polit	political
,	,	,
ideological	ideolog	ideological
and	and	and
tribal	tribal	tribal
lines	line	line
during	dure	during
and	and	and
after	after	after
the	the	the
2011	2011	2011
NATO	nato	NATO
-backed	-back	-backed
uprising	upris	uprising
that	that	that
unseated	unseat	unseated
Gaddafi	gaddafi	Gaddafi
.	.	.
Western	western	Western
officials	offici	official
hope	hope	hope
the	the	the
talks	talk	talk
will	will	will
pave	pave	pave
the	the	the
way	way	way
for	for	for
elections	elect	election
next	next	next
year	year	year
and	and	and
produce	produc	produce
a	a	a
functioning	function	functioning
government	govern	government
that	that	that
could	could	could
curb	curb	curb
militant	milit	militant
activity	activ	activity
,	,	,
tackle	tackl	tackle
migrant	migrant	migrant
smuggling	smuggl	smuggling
and	and	and
stabilize	stabil	stabilize
the	the	the
oil	oil	oil
-rich	-rich	-rich
nation	nation	nation
s	s	s
rapidly	rapid	rapidly
deteriorating	deterior	deteriorating
economy	economi	economy
.	.	.
But	but	But
conversations	convers	conversation
with	with	with
the	the	the
robed	robe	robed
elders	elder	elder
of	of	of
the	the	the
Warfalla	warfalla	Warfalla
tribe	tribe	tribe
at	at	at
their	their	their
meeting	meet	meeting
in	in	in
a	a	a
hall	hall	hall
in	in	in
the	the	the
former	former	former
Gaddafi	gaddafi	Gaddafi
stronghold	stronghold	stronghold
of	of	of
Bani	bani	Bani
Walid	walid	Walid
show	show	show
how	how	how
difficult	difficult	difficult
that	that	that
will	will	will
be	be	be
.	.	.
Located	locat	Located
145km	145km	145km
90	90	90
miles	mile	mile
southeast	southeast	southeast
of	of	of
