UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
foreign	foreign	foreign
minister	minist	minister
on	on	on
Thursday	thursday	Thursday
called	call	called
on	on	on
North	north	North
Korea	korea	Korea
not	not	not
to	to	to
go	go	go
further	further	further
in	in	in
a	a	a
dangerous	danger	dangerous
direction	direct	direction
with	with	with
its	it	it
nuclear	nuclear	nuclear
program	program	program
and	and	and
said	said	said
negotiations	negoti	negotiation
were	were	were
the	the	the
only	onli	only
way	way	way
out	out	out
of	of	of
the	the	the
crisis	crisi	crisis
over	over	over
Pyongyang	pyongyang	Pyongyang
s	s	s
weapons	weapon	weapon
development	develop	development
.	.	.
Wang	wang	Wang
Yi	yi	Yi
also	also	also
told	told	told
the	the	the
annual	annual	annual
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
China	china	China
was	was	wa
committed	commit	committed
to	to	to
the	the	the
denuclearization	denuclear	denuclearization
of	of	of
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
and	and	and
there	there	there
should	should	should
be	be	be
no	no	no
new	new	new
nuclear	nuclear	nuclear
weapons	weapon	weapon
north	north	north
or	or	or
south	south	south
of	of	of
the	the	the
border	border	border
,	,	,
or	or	or
elsewhere	elsewher	elsewhere
in	in	in
Northeast	northeast	Northeast
Asia	asia	Asia
.	.	.
He	he	He
urged	urg	urged
the	the	the
United	unit	United
States	state	States
to	to	to
honor	honor	honor
its	it	it
four	four	four
no	no	no
commitment	commit	commitment
,	,	,
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
an	an	an
Aug	aug	Aug
.	.	.
1	1	1
statement	statement	statement
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
in	in	in
which	which	which
he	he	he
said	said	said
Washington	washington	Washington
did	did	did
not	not	not
seek	seek	seek
the	the	the
collapse	collaps	collapse
or	or	or
change	chang	change
of	of	of
the	the	the
North	north	North
Korean	korean	Korean
government	govern	government
,	,	,
accelerated	acceler	accelerated
reunification	reunif	reunification
of	of	of
the	the	the
peninsula	peninsula	peninsula
,	,	,
or	or	or
to	to	to
send	send	send
its	it	it
military	militari	military
north	north	north
of	of	of
the	the	the
border	border	border
.	.	.
We	we	We
urge	urg	urge
the	the	the
DPRK	dprk	DPRK
not	not	not
to	to	to
go	go	go
further	further	further
along	along	along
a	a	a
dangerous	danger	dangerous
direction	direct	direction
,	,	,
Wang	wang	Wang
said	said	said
,	,	,
referring	refer	referring
to	to	to
North	north	North
Korea	korea	Korea
by	by	by
the	the	the
acronym	acronym	acronym
of	of	of
its	it	it
official	offici	official
name	name	name
,	,	,
the	the	the
Democratic	democrat	Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
.	.	.
And	and	And
we	we	we
call	call	call
upon	upon	upon
all	all	all
parties	parti	party
to	to	to
play	play	play
a	a	a
constructive	construct	constructive
role	role	role
in	in	in
easing	eas	easing
tensions	tension	tension
.	.	.
There	there	There
is	is	is
still	still	still
hope	hope	hope
for	for	for
peace	peac	peace
and	and	and
we	we	we
must	must	must
not	not	not
give	give	give
up	up	up
.	.	.
Negotiation	negoti	Negotiation
is	is	is
the	the	the
only	onli	only
way	way	way
out	out	out
,	,	,
which	which	which
deserves	deserv	deserves
every	everi	every
effort	effort	effort
.	.	.
Parties	parti	Parties
should	should	should
meet	meet	meet
each	each	each
other	other	other
half	half	half
way	way	way
,	,	,
by	by	by
addressing	address	addressing
each	each	each
other	other	other
s	s	s
legitimate	legitim	legitimate
concerns	concern	concern
.	.	.
Wang	wang	Wang
made	made	made
no	no	no
mention	mention	mention
in	in	in
his	his	his
speech	speech	speech
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
announcement	announc	announcement
of	of	of
new	new	new
sanctions	sanction	sanction
on	on	on
Thursday	thursday	Thursday
that	that	that
open	open	open
the	the	the
door	door	door
wider	wider	wider
to	to	to
blacklisting	blacklist	blacklisting
people	peopl	people
and	and	and
entities	entiti	entity
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
including	includ	including
its	it	it
shipping	ship	shipping
and	and	and
trade	trade	trade
networks	network	network
.	.	.
China	china	China
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
main	main	main
trading	trade	trading
partner	partner	partner
,	,	,
has	has	ha
backed	back	backed
successive	success	successive
rounds	round	round
of	of	of
United	unit	United
Nations	nation	Nations
sanctions	sanction	sanction
over	over	over
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
bomb	bomb	bomb
tests	test	test
,	,	,
but	but	but
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
it	it	it
is	is	is
opposed	oppos	opposed
to	to	to
unilateral	unilater	unilateral
sanctions	sanction	sanction
and	and	and
especially	especi	especially
long	long	long
-arm	-arm	-arm
jurisdiction	jurisdict	jurisdiction
over	over	over
Chinese	chines	Chinese
entities	entiti	entity
and	and	and
individuals	individu	individual
.	.	.
