WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
majority	major	majority
leader	leader	leader
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
Republican	republican	Republican
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
was	was	wa
still	still	still
considering	consid	considering
a	a	a
bill	bill	bill
that	that	that
would	would	would
allow	allow	allow
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
to	to	to
sue	sue	sue
the	the	the
Saudi	saudi	Saudi
Arabian	arabian	Arabian
government	govern	government
over	over	over
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
attacks	attack	attack
and	and	and
had	had	had
not	not	not
set	set	set
a	a	a
date	date	date
for	for	for
debating	debat	debating
the	the	the
legislation	legisl	legislation
.	.	.

I	i	I
m	m	m
still	still	still
looking	look	looking
at	at	at
it	it	it
,	,	,
McConnell	mcconnel	McConnell
told	told	told
reporters	report	reporter
.	.	.

