RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
taking	take	taking
off	off	off
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
when	when	when
the	the	the
latest	latest	latest
bad	bad	bad
news	news	news
pinged	ping	pinged
into	into	into
the	the	the
inboxes	inbox	inboxes
of	of	of
his	his	his
besieged	besieg	besieged
staff	staff	staff
-	-	-
a	a	a
report	report	report
that	that	that
he	he	he
had	had	had
told	told	told
Russian	russian	Russian
officials	offici	official
that	that	that
fired	fire	fired
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
was	was	wa
a	a	a
nut	nut	nut
job	job	job
.	.	.

Officials	offici	Officials
on	on	on
board	board	board
the	the	the
Riyadh	riyadh	Riyadh
-bound	-bound	-bound
presidential	presidenti	presidential
plane	plane	plane
scrambled	scrambl	scrambled
to	to	to
coordinate	coordin	coordinate
with	with	with
staff	staff	staff
in	in	in
Washington	washington	Washington
and	and	and
those	those	those
who	who	who
had	had	had
just	just	just
landed	land	landed
in	in	in
the	the	the
Saudi	saudi	Saudi
capital	capit	capital
for	for	for
a	a	a
response	respons	response
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
story	stori	story
about	about	about
Comey	comey	Comey
.	.	.

A	a	A
second	second	second
bombshell	bombshel	bombshell
came	came	came
from	from	from
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
which	which	which
reported	report	reported
that	that	that
a	a	a
federal	feder	federal
investigation	investig	investigation
about	about	about
Russian	russian	Russian
contacts	contact	contact
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
last	last	last
year	year	year
had	had	had
reached	reach	reached
a	a	a
current	current	current
White	white	White
House	hous	House
official	offici	official
,	,	,
who	who	who
was	was	wa
not	not	not
named	name	named
.	.	.

White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
sought	sought	sought
to	to	to
play	play	play
down	down	down
the	the	the
reports	report	report
of	of	of
disarray	disarray	disarray
.	.	.

Speaking	speak	Speaking
to	to	to
reporters	report	reporter
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
,	,	,
Priebus	priebus	Priebus
said	said	said
Trump	trump	Trump
had	had	had
spent	spent	spent
the	the	the
flight	flight	flight
reading	read	reading
newspapers	newspap	newspaper
,	,	,
meeting	meet	meeting
with	with	with
national	nation	national
security	secur	security
advisers	advis	adviser
and	and	and
other	other	other
staff	staff	staff
,	,	,
getting	get	getting
briefed	brief	briefed
about	about	about
the	the	the
trip	trip	trip
and	and	and
getting	get	getting
a	a	a
little	littl	little
sleep	sleep	sleep
.	.	.

But	but	But
the	the	the
sense	sens	sense
of	of	of
frustration	frustrat	frustration
was	was	wa
clear	clear	clear
.	.	.

Presidential	presidenti	Presidential
aide	aid	aide
Dan	dan	Dan
Scavino	scavino	Scavino
captured	captur	captured
the	the	the
mood	mood	mood
of	of	of
confrontation	confront	confrontation
,	,	,
seizing	seiz	seizing
on	on	on
a	a	a
comment	comment	comment
from	from	from
Trump	trump	Trump
s	s	s
nemesis	nemesi	nemesis
in	in	in
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
race	race	race
,	,	,
former	former	former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
who	who	who
called	call	called
Trump	trump	Trump
a	a	a
chaos	chao	chaos
president	presid	president
for	for	for
all	all	all
the	the	the
bad	bad	bad
headlines	headlin	headline
of	of	of
late	late	late
.	.	.

Scavino	scavino	Scavino
fired	fire	fired
back	back	back
by	by	by
reviving	reviv	reviving
the	the	the
derogatory	derogatori	derogatory
nickname	nicknam	nickname
Trump	trump	Trump
had	had	had
given	given	given
Bush	bush	Bush
last	last	last
year	year	year
to	to	to
raise	rais	raise
doubts	doubt	doubt
about	about	about
his	his	his
energy	energi	energy
level	level	level
and	and	and
ultimately	ultim	ultimately
defeat	defeat	defeat
him	him	him
.	.	.

LOW	low	LOW
ENERGY	energi	ENERGY
JEB	jeb	JEB
is	is	is
out	out	out
of	of	of
stock	stock	stock
on	on	on
Jebbity	jebbiti	Jebbity
JEB	jeb	JEB
Jebbers	jebber	Jebbers
.	.	.

Perhaps	perhap	Perhaps
@RedBull	@redbul	@RedBull
or	or	or
@MonsterEnergy	@monsterenergi	@MonsterEnergy
could	could	could
help	help	help
out	out	out
.	.	.

_	_	_
ツ	ツ	ツ
_	_	_
Scavino	scavino	Scavino
tweeted	tweet	tweeted
.	.	.

Trump	trump	Trump
s	s	s
nine	nine	nine
-day	-day	-day
tour	tour	tour
takes	take	take
him	him	him
to	to	to
four	four	four
countries	countri	country
.	.	.

White	white	White
House	hous	House
staffers	staffer	staffer
,	,	,
shell	shell	shell
-shocked	-shock	-shocked
from	from	from
the	the	the
daily	daili	daily
barrage	barrag	barrage
of	of	of
bad	bad	bad
news	news	news
,	,	,
were	were	were
soldiering	soldier	soldiering
on	on	on
,	,	,
trying	tri	trying
to	to	to
keep	keep	keep
the	the	the
focus	focus	focus
on	on	on
a	a	a
trip	trip	trip
that	that	that
could	could	could
bring	bring	bring
some	some	some
significant	signific	significant
achievements	achiev	achievement
.	.	.

We	we	We
re	re	re
focused	focus	focused
on	on	on
that	that	that
.	.	.

The	the	The
media	media	medium
will	will	will
talk	talk	talk
about	about	about
what	what	what
they	they	they
talk	talk	talk
about	about	about
and	and	and
people	peopl	people
will	will	will
get	get	get
hysterical	hyster	hysterical
about	about	about
what	what	what
they	they	they
get	get	get
hysterical	hyster	hysterical
about	about	about
but	but	but
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
are	are	are
not	not	not
focused	focus	focused
on	on	on
the	the	the
day	day	day
-to-day	-to-day	-to-day
horse	hors	horse
race	race	race
and	and	and
they	they	they
are	are	are
just	just	just
making	make	making
sure	sure	sure
that	that	that
the	the	the
president	presid	president
s	s	s
objectives	object	objective
are	are	are
followed	follow	followed
through	through	through
on	on	on
,	,	,
a	a	a
senior	senior	senior
aide	aid	aide
told	told	told
Reuters	reuter	Reuters
.	.	.

It	it	It
will	will	will
be	be	be
Trump	trump	Trump
s	s	s
longest	longest	longest
time	time	time
away	away	away
from	from	from
the	the	the
White	white	White
House	hous	House
since	sinc	since
he	he	he
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

He	he	He
is	is	is
joined	join	joined
on	on	on
the	the	the
trip	trip	trip
by	by	by
some	some	some
aides	aid	aide
who	who	who
have	have	have
squabbled	squabbl	squabbled
in	in	in
the	the	the
past	past	past
but	but	but
who	who	who
have	have	have
sought	sought	sought
to	to	to
set	set	set
aside	asid	aside
their	their	their
differences	differ	difference
to	to	to
try	tri	try
to	to	to
advance	advanc	advance
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
,	,	,
such	such	such
as	as	a
his	his	his
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
and	and	and
senior	senior	senior
strategist	strategist	strategist
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
.	.	.

Trump	trump	Trump
s	s	s
agenda	agenda	agenda
has	has	ha
been	been	been
sidetracked	sidetrack	sidetracked
by	by	by
the	the	the
hubbub	hubbub	hubbub
over	over	over
his	his	his
firing	fire	firing
of	of	of
Comey	comey	Comey
and	and	and
the	the	the
appointment	appoint	appointment
of	of	of
a	a	a
special	special	special
counsel	counsel	counsel
to	to	to
investigate	investig	investigate
the	the	the
Russia	russia	Russia
ties	tie	tie
.	.	.

I	i	I
think	think	think
this	this	this
foreign	foreign	foreign
trip	trip	trip
is	is	is
something	someth	something
they	they	they
re	re	re
all	all	all
looking	look	looking
forward	forward	forward
to	to	to
because	becaus	because
it	it	it
changes	chang	change
the	the	the
narrative	narrat	narrative
.	.	.

It	it	It
buys	buy	buy
them	them	them
a	a	a
little	littl	little
time	time	time
,	,	,
said	said	said
a	a	a
Republican	republican	Republican
close	close	close
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

While	while	While
Trump	trump	Trump
has	has	ha
privately	privat	privately
vented	vent	vented
about	about	about
his	his	his
staff	staff	staff
,	,	,
the	the	the
source	sourc	source
doubted	doubt	doubted
there	there	there
would	would	would
be	be	be
a	a	a
major	major	major
staff	staff	staff
shakeup	shakeup	shakeup
in	in	in
the	the	the
near	near	near
-term	-term	-term
.	.	.

The	the	The
source	sourc	source
said	said	said
there	there	there
might	might	might
be	be	be
some	some	some
adjustments	adjust	adjustment
in	in	in
the	the	the
communications	communic	communication
team	team	team
to	to	to
enable	enabl	enable
the	the	the
White	white	White
House	hous	House
to	to	to
respond	respond	respond
much	much	much
more	more	more
swiftly	swift	swiftly
to	to	to
the	the	the
news	news	news
.	.	.

