Republican	republican	Republican
president	presid	president
is	is	is
facing	face	facing
an	an	an
intraparty	intraparti	intraparty
revolt	revolt	revolt
over	over	over
proposed	propos	proposed
legislation	legisl	legislation
to	to	to
replace	replac	replace
the	the	the
Obamacare	obamacar	Obamacare
healthcare	healthcar	healthcare
law	law	law
,	,	,
could	could	could
open	open	open
another	anoth	another
fight	fight	fight
among	among	among
Republicans	republican	Republicans
who	who	who
control	control	control
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
.	.	.
To	to	To
keep	keep	keep
the	the	the
government	govern	government
running	run	running
,	,	,
lawmakers	lawmak	lawmaker
will	will	will
need	need	need
to	to	to
approve	approv	approve
a	a	a
spending	spend	spending
plan	plan	plan
later	later	later
this	this	this
year	year	year
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
released	releas	released
few	few	few
details	detail	detail
about	about	about
Trump	trump	Trump
s	s	s
budget	budget	budget
,	,	,
other	other	other
than	than	than
making	make	making
clear	clear	clear
the	the	the
president	presid	president
wants	want	want
to	to	to
boost	boost	boost
military	militari	military
spending	spend	spending
by	by	by
54	54	54
billion	billion	billion
and	and	and
is	is	is
seeking	seek	seeking
equivalent	equival	equivalent
cuts	cut	cut
in	in	in
non	non	non
-defense	-defens	-defense
discretionary	discretionari	discretionary
programs	program	program
.	.	.
But	but	But
several	sever	several
agencies	agenc	agency
,	,	,
including	includ	including
the	the	the
State	state	State
Department	depart	Department
and	and	and
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
have	have	have
been	been	been
asked	ask	asked
to	to	to
prepare	prepar	prepare
scenarios	scenario	scenario
for	for	for
steep	steep	steep
reductions	reduct	reduction
,	,	,
according	accord	according
to	to	to
officials	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
discussions	discuss	discussion
.	.	.
While	while	While
supporting	support	supporting
deficit	deficit	deficit
-reduction	-reduct	-reduction
efforts	effort	effort
,	,	,
Cole	cole	Cole
said	said	said
a	a	a
major	major	major
research	research	research
university	univers	university
in	in	in
his	his	his
district	district	district
could	could	could
get	get	get
hit	hit	hit
by	by	by
National	nation	National
Institutes	institut	Institutes
of	of	of
Health	health	Health
cuts	cut	cut
,	,	,
as	as	a
could	could	could
sewage	sewag	sewage
treatment	treatment	treatment
facilities	facil	facility
funded	fund	funded
by	by	by
the	the	the
EPA	epa	EPA
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Rob	rob	Rob
Portman	portman	Portman
,	,	,
whose	whose	whose
home	home	home
state	state	state
of	of	of
Ohio	ohio	Ohio
sits	sit	sits
on	on	on
the	the	the
southern	southern	southern
shores	shore	shore
of	of	of
Lake	lake	Lake
Erie	eri	Erie
,	,	,
expressed	express	expressed
concern	concern	concern
about	about	about
media	media	medium
reports	report	report
saying	say	saying
the	the	the
Trump	trump	Trump
budget	budget	budget
had	had	had
penciled	pencil	penciled
in	in	in
sharp	sharp	sharp
cuts	cut	cut
in	in	in
a	a	a
cleanup	cleanup	cleanup
program	program	program
for	for	for
the	the	the
Great	great	Great
Lakes	lake	Lakes
.	.	.
While	while	While
Rokita	rokita	Rokita
,	,	,
who	who	who
was	was	wa
among	among	among
a	a	a
group	group	group
of	of	of
Republican	republican	Republican
lawmakers	lawmak	lawmaker
who	who	who
met	met	met
with	with	with
Trump	trump	Trump
last	last	last
week	week	week
,	,	,
appeared	appear	appeared
comfortable	comfort	comfortable
with	with	with
what	what	what
he	he	he
had	had	had
learned	learn	learned
so	so	so
far	far	far
about	about	about
Trump	trump	Trump
s	s	s
budget	budget	budget
,	,	,
some	some	some
Republican	republican	Republican
members	member	member
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
said	said	said
they	they	they
wanted	want	wanted
to	to	to
see	see	see
even	even	even
further	further	further
budget	budget	budget
cuts	cut	cut
.	.	.
Representative	repres	Representative
Mo	mo	Mo
Brooks	brook	Brooks
of	of	of
Alabama	alabama	Alabama
said	said	said
the	the	the
outcry	outcri	outcry
from	from	from
lawmakers	lawmak	lawmaker
over	over	over
the	the	the
expected	expect	expected
cuts	cut	cut
underscored	underscor	underscored
to	to	to
him	him	him
that	that	that
the	the	the
blueprint	blueprint	blueprint
would	would	would
be	be	be
a	a	a
a	a	a
very	veri	very
large	larg	large
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
of	of	of
reining	rein	reining
in	in	in
the	the	the
debt	debt	debt
.	.	.
Brooks	brook	Brooks
added	ad	added
My	my	My
fear	fear	fear
is	is	is
that	that	that
the	the	the
Trump	trump	Trump
budget	budget	budget
will	will	will
not	not	not
be	be	be
austere	auster	austere
enough	enough	enough
to	to	to
minimize	minim	minimize
America	america	America
s	s	s
risk	risk	risk
of	of	of
suffering	suffer	suffering
the	the	the
kind	kind	kind
of	of	of
debilitating	debilit	debilitating
insolvency	insolv	insolvency
and	and	and
bankruptcy	bankruptci	bankruptcy
that	that	that
is	is	is
destroying	destroy	destroying
the	the	the
lives	live	life
of	of	of
Venezuelans	venezuelan	Venezuelans
right	right	right
now	now	now
.	.	.
OPEC	opec	OPEC
member	member	member
Venezuela	venezuela	Venezuela
is	is	is
immersed	immers	immersed
in	in	in
a	a	a
deep	deep	deep
economic	econom	economic
crisis	crisi	crisis
,	,	,
with	with	with
inflation	inflat	inflation
in	in	in
triple	tripl	triple
digits	digit	digit
,	,	,
shortages	shortag	shortage
of	of	of
basic	basic	basic
goods	good	good
,	,	,
and	and	and
many	mani	many
people	peopl	people
going	go	going
hungry	hungri	hungry
.	.	.
Brooks	brook	Brooks
and	and	and
other	other	other
members	member	member
of	of	of
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
are	are	are
among	among	among
the	the	the
most	most	most
vocal	vocal	vocal
critics	critic	critic
of	of	of
the	the	the
legislation	legisl	legislation
backed	back	backed
by	by	by
the	the	the
White	white	White
House	hous	House
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
plan	plan	plan
,	,	,
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
To	to	To
try	tri	try
to	to	to
woo	woo	woo
the	the	the
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
on	on	on
Trump	trump	Trump
s	s	s
legislative	legisl	legislative
agenda	agenda	agenda
,	,	,
budget	budget	budget
director	director	director
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
,	,	,
himself	himself	himself
a	a	a
former	former	former
member	member	member
of	of	of
the	the	the
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
has	has	ha
invited	invit	invited
them	them	them
to	to	to
a	a	a
bowling	bowl	bowling
and	and	and
pizza	pizza	pizza
night	night	night
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.
Another	anoth	Another
Freedom	freedom	Freedom
Caucus	caucus	Caucus
member	member	member
,	,	,
Representative	repres	Representative
David	david	David
Schweikert	schweikert	Schweikert
of	of	of
Arizona	arizona	Arizona
,	,	,
said	said	said
Mulvaney	mulvaney	Mulvaney
was	was	wa
encouraging	encourag	encouraging
lawmakers	lawmak	lawmaker
to	to	to
submit	submit	submit
maverick	maverick	maverick
fiscal	fiscal	fiscal
ideas	idea	idea
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
Schweikert	schweikert	Schweikert
said	said	said
he	he	he
hoped	hope	hoped
to	to	to
revive	reviv	revive
a	a	a
proposal	propos	proposal
from	from	from
a	a	a
few	few	few
years	year	year
ago	ago	ago
,	,	,
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
fight	fight	fight
over	over	over
raising	rais	raising
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
limit	limit	limit
,	,	,
that	that	that
would	would	would
have	have	have
allowed	allow	allowed
the	the	the
government	govern	government
to	to	to
take	take	take
a	a	a
series	seri	series
of	of	of
alternative	altern	alternative
,	,	,
albeit	albeit	albeit
controversial	controversi	controversial
steps	step	step
,	,	,
such	such	such
as	as	a
paying	pay	paying
some	some	some
creditors	creditor	creditor
ahead	ahead	ahead
of	of	of
others	other	others
.	.	.
One	one	One
senior	senior	senior
Republican	republican	Republican
aide	aid	aide
,	,	,
who	who	who
referred	refer	referred
to	to	to
Trump	trump	Trump
s	s	s
budget	budget	budget
as	as	a
a	a	a
slash	slash	slash
and	and	and
burn	burn	burn
proposal	propos	proposal
,	,	,
said	said	said
one	one	one
fear	fear	fear
of	of	of
some	some	some
House	hous	House
lawmakers	lawmak	lawmaker
was	was	wa
that	that	that
they	they	they
would	would	would
be	be	be
pressured	pressur	pressured
to	to	to
back	back	back
big	big	big
spending	spend	spending
cuts	cut	cut
only	onli	only
to	to	to
have	have	have
them	them	them
rejected	reject	rejected
by	by	by
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
hold	hold	hold
a	a	a
slimmer	slimmer	slimmer
majority	major	majority
.	.	.
The	the	The
risk	risk	risk
for	for	for
House	hous	House
members	member	member
is	is	is
that	that	that
their	their	their
votes	vote	vote
could	could	could
prompt	prompt	prompt
a	a	a
backlash	backlash	backlash
in	in	in
the	the	the
2018	2018	2018
congressional	congression	congressional
elections	elect	election
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
has	has	ha
said	said	said
a	a	a
budget	budget	budget
that	that	that
cuts	cut	cut
State	state	State
Department	depart	Department
funds	fund	fund
by	by	by
one	one	one
-third	-third	-third
is	is	is
unlikely	unlik	unlikely
to	to	to
pass	pass	pas
in	in	in
his	his	his
chamber	chamber	chamber
.	.	.
Other	other	Other
high	high	high
-ranking	-rank	-ranking
Republicans	republican	Republicans
are	are	are
setting	set	setting
off	off	off
alarms	alarm	alarm
.	.	.
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
following	follow	following
a	a	a
White	white	White
House	hous	House
lunch	lunch	lunch
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
Trump	trump	Trump
,	,	,
said	said	said
What	what	What
I	i	I
told	told	told
him	him	him
is	is	is
that	that	that
when	when	when
we	we	we
get	get	get
in	in	in
a	a	a
deadlock	deadlock	deadlock
between	between	between
the	the	the
House	hous	House
and	and	and
the	the	the
Senate	senat	Senate
,	,	,
different	differ	different
factions	faction	faction
of	of	of
the	the	the
party	parti	party
.	.	.
.	.	.
.	.	.
you	you	you
re	re	re
the	the	the
guy	guy	guy
who	who	who
needs	need	need
to	to	to
come	come	come
down	down	down
and	and	and
close	close	close
the	the	the
deal	deal	deal
.	.	.
Cole	cole	Cole
said	said	said
Congress	congress	Congress
would	would	would
ultimately	ultim	ultimately
have	have	have
the	the	the
final	final	final
say	say	say
on	on	on
the	the	the
budget	budget	budget
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
we	we	we
ll	ll	ll
have	have	have
a	a	a
budget	budget	budget
.	.	.
We	we	We
ll	ll	ll
pass	pass	pas
the	the	the
budget	budget	budget
,	,	,
he	he	he
said	said	said
.	.	.
Our	our	Our
budget	budget	budget
is	is	is
not	not	not
necessarily	necessarili	necessarily
the	the	the
president	presid	president
s	s	s
budget	budget	budget
.	.	.
