and	and	and
in	in	in
general	general	general
security	secur	security
is	is	is
carried	carri	carried
out	out	out
by	by	by
elderly	elder	elderly
people	peopl	people
,	,	,
who	who	who
certainly	certain	certainly
don	don	don
t	t	t
have	have	have
hawk	hawk	hawk
-eye	-ey	-eye
vision	vision	vision
,	,	,
Matios	matio	Matios
told	told	told
journalists	journalist	journalist
.	.	.

There	there	There
have	have	have
been	been	been
four	four	four
large	larg	large
fires	fire	fire
at	at	at
ammunition	ammunit	ammunition
and	and	and
weapons	weapon	weapon
depots	depot	depot
since	sinc	since
late	late	late
2015	2015	2015
-	-	-
an	an	an
additional	addit	additional
drain	drain	drain
on	on	on
Ukraine	ukrain	Ukraine
s	s	s
military	militari	military
,	,	,
which	which	which
has	has	ha
been	been	been
fighting	fight	fighting
Russian	russian	Russian
-backed	-back	-backed
separatists	separatist	separatist
in	in	in
eastern	eastern	eastern
regions	region	region
for	for	for
more	more	more
than	than	than
three	three	three
years	year	year
.	.	.

It	it	It
will	will	will
be	be	be
hard	hard	hard
for	for	for
the	the	the
government	govern	government
to	to	to
restore	restor	restore
the	the	the
military	militari	military
reserves	reserv	reserve
that	that	that
have	have	have
destroyed	destroy	destroyed
by	by	by
explosions	explos	explosion
over	over	over
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.

This	this	This
is	is	is
hundreds	hundr	hundred
of	of	of
billions	billion	billion
of	of	of
hryvnias	hryvnia	hryvnia
,	,	,
Matios	matio	Matios
said	said	said
.	.	.

Both	both	Both
Matios	matio	Matios
and	and	and
Turchynov	turchynov	Turchynov
said	said	said
Ukraine	ukrain	Ukraine
s	s	s
General	general	General
Staff	staff	Staff
,	,	,
which	which	which
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
military	militari	military
s	s	s
day	day	day
-to-day	-to-day	-to-day
operations	oper	operation
,	,	,
should	should	should
be	be	be
held	held	held
accountable	account	accountable
for	for	for
security	secur	security
failings	fail	failing
at	at	at
the	the	the
depots	depot	depot
.	.	.

In	in	In
a	a	a
post	post	post
on	on	on
Facebook	facebook	Facebook
,	,	,
Chief	chief	Chief
of	of	of
the	the	the
General	general	General
Staff	staff	Staff
Viktor	viktor	Viktor
Muzhenko	muzhenko	Muzhenko
denied	deni	denied
accusations	accus	accusation
his	his	his
institution	institut	institution
was	was	wa
incompetent	incompet	incompetent
.	.	.

The	the	The
comments	comment	comment
were	were	were
intended	intend	intended
to	to	to
sow	sow	sow
doubt	doubt	doubt
about	about	about
the	the	the
armed	arm	armed
forces	forc	force
ability	abil	ability
to	to	to
protect	protect	protect
its	it	it
people	peopl	people
,	,	,
and	and	and
undermine	undermin	undermine
trust	trust	trust
in	in	in
the	the	the
army	armi	army
,	,	,
he	he	he
said	said	said
.	.	.

