WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
has	has	ha
invited	invit	invited
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
to	to	to
testify	testifi	testify
at	at	at
a	a	a
closed	close	closed
hearing	hear	hearing
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
committee	committe	committee
s	s	s
chairman	chairman	chairman
,	,	,
Richard	richard	Richard
Burr	burr	Burr
,	,	,
said	said	said
.	.	.

The	the	The
invitation	invit	invitation
was	was	wa
extended	extend	extended
by	by	by
Burr	burr	Burr
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
and	and	and
Mark	mark	Mark
Warner	warner	Warner
,	,	,
the	the	the
panel	panel	panel
s	s	s
top	top	top
Democrat	democrat	Democrat
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
word	word	word
on	on	on
whether	whether	whether
Comey	comey	Comey
,	,	,
whom	whom	whom
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
dismissed	dismiss	dismissed
from	from	from
his	his	his
position	posit	position
at	at	at
the	the	the
FBI	fbi	FBI
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
would	would	would
appear	appear	appear
.	.	.

Comey	comey	Comey
had	had	had
been	been	been
due	due	due
to	to	to
testify	testifi	testify
before	befor	before
the	the	the
committee	committe	committee
both	both	both
publicly	public	publicly
and	and	and
behind	behind	behind
closed	close	closed
doors	door	door
on	on	on
Thursday	thursday	Thursday
,	,	,
but	but	but
Acting	act	Acting
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
will	will	will
now	now	now
appear	appear	appear
at	at	at
the	the	the
committee	committe	committee
s	s	s
hearing	hear	hearing
on	on	on
Worldwide	worldwid	Worldwide
Threats	threat	Threats
.	.	.

