one	one	one
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
standing	stand	standing
beside	besid	beside
Xi	xi	Xi
.	.	.
The	the	The
two	two	two
had	had	had
spent	spent	spent
the	the	the
previous	previous	previous
afternoon	afternoon	afternoon
and	and	and
evening	even	evening
with	with	with
their	their	their
wives	wive	wife
,	,	,
touring	tour	touring
the	the	the
Forbidden	forbidden	Forbidden
City	citi	City
and	and	and
dining	dine	dining
there	there	there
,	,	,
a	a	a
privilege	privileg	privilege
rarely	rare	rarely
extended	extend	extended
to	to	to
visiting	visit	visiting
leaders	leader	leader
.	.	.

As	as	As
we	we	we
said	said	said
,	,	,
there	there	there
s	s	s
great	great	great
chemistry	chemistri	chemistry
,	,	,
and	and	and
I	i	I
think	think	think
we	we	we
re	re	re
going	go	going
to	to	to
do	do	do
tremendous	tremend	tremendous
things	thing	thing
,	,	,
both	both	both
for	for	for
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

That	that	That
chemistry	chemistri	chemistry
took	took	took
shape	shape	shape
in	in	in
April	april	April
,	,	,
when	when	when
the	the	the
two	two	two
first	first	first
met	met	met
at	at	at
Trump	trump	Trump
s	s	s
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
,	,	,
softening	soften	softening
the	the	the
edges	edg	edge
on	on	on
sharp	sharp	sharp
differences	differ	difference
over	over	over
trade	trade	trade
and	and	and
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
concern	concern	concern
in	in	in
the	the	the
West	west	West
over	over	over
an	an	an
increasingly	increas	increasingly
prosperous	prosper	prosperous
China	china	China
s	s	s
growing	grow	growing
assertiveness	assert	assertiveness
.	.	.

While	while	While
Trump	trump	Trump
enjoys	enjoy	enjoys
a	a	a
chummy	chummi	chummy
,	,	,
golfing	golf	golfing
-buddy	-buddi	-buddy
relationship	relationship	relationship
with	with	with
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
,	,	,
he	he	he
has	has	ha
shown	shown	shown
admiration	admir	admiration
for	for	for
autocratic	autocrat	autocratic
leaders	leader	leader
such	such	such
as	as	a
Xi	xi	Xi
,	,	,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
Philippines	philippin	Philippines
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
.	.	.

Stylistically	stylist	Stylistically
,	,	,
the	the	the
leaders	leader	leader
of	of	of
the	the	the
world	world	world
s	s	s
two	two	two
largest	largest	largest
economies	economi	economy
are	are	are
opposites	opposit	opposite
Xi	xi	Xi
is	is	is
scripted	script	scripted
and	and	and
cautious	cautious	cautious
,	,	,
cultivating	cultiv	cultivating
a	a	a
down	down	down
-to-earth	-to-earth	-to-earth
image	imag	image
;	;	;
Trump	trump	Trump
,	,	,
a	a	a
developer	develop	developer
and	and	and
reality	realiti	reality
TV	tv	TV
star	star	star
before	befor	before
his	his	his
upset	upset	upset
election	elect	election
win	win	win
a	a	a
year	year	year
ago	ago	ago
,	,	,
is	is	is
known	known	known
for	for	for
his	his	his
off	off	off
-the-cuff	-the-cuff	-the-cuff
style	style	style
,	,	,
freewheeling	freewheel	freewheeling
tweets	tweet	tweet
,	,	,
and	and	and
rhetorical	rhetor	rhetorical
hyperbole	hyperbol	hyperbole
,	,	,
both	both	both
negative	negat	negative
and	and	and
positive	posit	positive
.	.	.

The	the	The
two	two	two
also	also	also
face	face	face
different	differ	different
political	polit	political
realities	realiti	reality
at	at	at
home	home	home
Xi	xi	Xi
has	has	ha
never	never	never
been	been	been
more	more	more
powerful	power	powerful
,	,	,
solidifying	solidifi	solidifying
his	his	his
grip	grip	grip
at	at	at
a	a	a
twice	twice	twice
-a-decade	-a-decad	-a-decade
Communist	communist	Communist
Party	parti	Party
Congress	congress	Congress
last	last	last
month	month	month
;	;	;
Trump	trump	Trump
is	is	is
saddled	saddl	saddled
with	with	with
low	low	low
public	public	public
approval	approv	approval
ratings	rate	rating
and	and	and
dogged	dog	dogged
by	by	by
investigations	investig	investigation
into	into	into
Russian	russian	Russian
links	link	link
to	to	to
his	his	his
election	elect	election
campaign	campaign	campaign
,	,	,
though	though	though
he	he	he
and	and	and
his	his	his
aides	aid	aide
claim	claim	claim
credit	credit	credit
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
stock	stock	stock
market	market	market
s	s	s
record	record	record
highs	high	high
.	.	.

But	but	But
Trump	trump	Trump
appears	appear	appears
to	to	to
recognize	recogn	recognize
the	the	the
clout	clout	clout
that	that	that
China	china	China
-	-	-
and	and	and
by	by	by
extension	extens	extension
,	,	,
Xi	xi	Xi
-	-	-
wields	wield	wields
as	as	a
a	a	a
rising	rise	rising
power	power	power
,	,	,
recently	recent	recently
likening	liken	likening
Xi	xi	Xi
to	to	to
a	a	a
king	king	king
-	-	-
and	and	and
is	is	is
convinced	convinc	convinced
he	he	he
needs	need	need
Beijing	beij	Beijing
s	s	s
leverage	leverag	leverage
with	with	with
North	north	North
Korea	korea	Korea
to	to	to
deal	deal	deal
with	with	with
his	his	his
biggest	biggest	biggest
global	global	global
security	secur	security
challenge	challeng	challenge
.	.	.

The	the	The
transactional	transact	transactional
currying	curri	currying
of	of	of
favor	favor	favor
cuts	cut	cut
both	both	both
ways	way	way
China	china	China
is	is	is
eager	eager	eager
to	to	to
deflect	deflect	deflect
U	u	U
.	.	.
S	s	S
.	.	.
pressure	pressur	pressure
to	to	to
do	do	do
more	more	more
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
to	to	to
avoid	avoid	avoid
an	an	an
escalation	escal	escalation
in	in	in
trade	trade	trade
tensions	tension	tension
that	that	that
seemed	seem	seemed
inevitable	inevit	inevitable
after	after	after
Trump	trump	Trump
,	,	,
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
accused	accus	accused
China	china	China
of	of	of
raping	rape	raping
the	the	the
United	unit	United
States	state	States
with	with	with
its	it	it
trade	trade	trade
practices	practic	practice
.	.	.

China	china	China
attaches	attach	attache
great	great	great
importance	import	importance
to	to	to
guanxi	guanxi	guanxi
personal	person	personal
relationships	relationship	relationship
and	and	and
it	it	it
s	s	s
especially	especi	especially
important	import	important
,	,	,
given	given	given
you	you	you
have	have	have
a	a	a
top	top	top
-down	-down	-down
approach	approach	approach
to	to	to
leadership	leadership	leadership
in	in	in
China	china	China
,	,	,
to	to	to
see	see	see
Xi	xi	Xi
get	get	get
on	on	on
so	so	so
well	well	well
with	with	with
a	a	a
foreign	foreign	foreign
leader	leader	leader
,	,	,
said	said	said
Wang	wang	Wang
Huiyao	huiyao	Huiyao
,	,	,
head	head	head
of	of	of
the	the	the
Center	center	Center
for	for	for
China	china	China
and	and	and
Globalization	global	Globalization
,	,	,
a	a	a
think	think	think
tank	tank	tank
.	.	.

It	it	It
s	s	s
much	much	much
easier	easier	easier
to	to	to
tackle	tackl	tackle
structural	structur	structural
problems	problem	problem
with	with	with
a	a	a
good	good	good
atmosphere	atmospher	atmosphere
,	,	,
he	he	he
said	said	said
.	.	.

Some	some	Some
of	of	of
their	their	their
more	more	more
personal	person	personal
exchanges	exchang	exchange
won	won	won
prominent	promin	prominent
play	play	play
in	in	in
Chinese	chines	Chinese
social	social	social
media	media	medium
,	,	,
including	includ	including
the	the	the
video	video	video
of	of	of
Trump	trump	Trump
s	s	s
granddaughter	granddaught	granddaughter
singing	sing	singing
to	to	to
Grandpa	grandpa	Grandpa
Xi	xi	Xi
and	and	and
Grandma	grandma	Grandma
Peng	peng	Peng
.	.	.

An	an	An
exchange	exchang	exchange
between	between	between
the	the	the
two	two	two
leaders	leader	leader
in	in	in
the	the	the
Forbidden	forbidden	Forbidden
City	citi	City
when	when	when
Xi	xi	Xi
explained	explain	explained
to	to	to
Trump	trump	Trump
that	that	that
China	china	China
has	has	ha
the	the	the
longest	longest	longest
unbroken	unbroken	unbroken
cultural	cultur	cultural
history	histori	history
of	of	of
any	ani	any
current	current	current
nation	nation	nation
was	was	wa
especially	especi	especially
popular	popular	popular
.	.	.

We	we	We
are	are	are
called	call	called
the	the	the
descendants	descend	descendant
of	of	of
dragons	dragon	dragon
,	,	,
Xi	xi	Xi
tells	tell	tell
Trump	trump	Trump
.	.	.

That	that	That
s	s	s
great	great	great
,	,	,
Trump	trump	Trump
replies	repli	reply
and	and	and
laughs	laugh	laugh
.	.	.

Trump	trump	Trump
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
call	call	call
Xi	xi	Xi
a	a	a
very	veri	very
special	special	special
man	man	man
in	in	in
a	a	a
joint	joint	joint
briefing	brief	briefing
on	on	on
Thursday	thursday	Thursday
,	,	,
and	and	and
seemed	seem	seemed
so	so	so
enthusiastic	enthusiast	enthusiastic
that	that	that
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
was	was	wa
asked	ask	asked
if	if	if
Trump	trump	Trump
had	had	had
been	been	been
too	too	too
deferential	deferenti	deferential
.	.	.

I	i	I
didn	didn	didn
t	t	t
detect	detect	detect
that	that	that
at	at	at
all	all	all
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

However	howev	However
,	,	,
the	the	the
White	white	White
House	hous	House
yielded	yield	yielded
to	to	to
Beijing	beij	Beijing
s	s	s
wish	wish	wish
that	that	that
the	the	the
two	two	two
leaders	leader	leader
not	not	not
take	take	take
questions	question	question
during	dure	during
a	a	a
joint	joint	joint
press	press	press
statement	statement	statement
.	.	.

Xi	xi	Xi
did	did	did
not	not	not
openly	open	openly
reciprocate	reciproc	reciprocate
Trump	trump	Trump
s	s	s
personal	person	personal
praise	prais	praise
,	,	,
maintaining	maintain	maintaining
his	his	his
usual	usual	usual
stern	stern	stern
demeanor	demeanor	demeanor
,	,	,
although	although	although
he	he	he
grinned	grin	grinned
when	when	when
Trump	trump	Trump
said	said	said
he	he	he
did	did	did
not	not	not
blame	blame	blame
China	china	China
for	for	for
the	the	the
trade	trade	trade
gap	gap	gap
and	and	and
again	again	again
when	when	when
he	he	he
said	said	said
Xi	xi	Xi
was	was	wa
someone	someon	someone
who	who	who
got	got	got
things	thing	thing
done	done	done
.	.	.

I	i	I
don	don	don
t	t	t
blame	blame	blame
China	china	China
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
the	the	the
trade	trade	trade
deficit	deficit	deficit
.	.	.

Who	who	Who
can	can	can
blame	blame	blame
a	a	a
country	countri	country
for	for	for
being	be	being
able	abl	able
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
another	anoth	another
country	countri	country
for	for	for
benefit	benefit	benefit
of	of	of
their	their	their
citizens	citizen	citizen
?	?	?

I	i	I
give	give	give
China	china	China
great	great	great
credit	credit	credit
.	.	.

