OTTAWA	ottawa	OTTAWA
Reuters	reuter	Reuters
-	-	-
Canada	canada	Canada
s	s	s
spy	spi	spy
agency	agenc	agency
has	has	ha
settled	settl	settled
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
five	five	five
employees	employe	employee
who	who	who
accused	accus	accused
their	their	their
bosses	boss	boss
of	of	of
homophobia	homophobia	homophobia
,	,	,
racism	racism	racism
and	and	and
Islamophobia	islamophobia	Islamophobia
and	and	and
it	it	it
will	will	will
work	work	work
to	to	to
stamp	stamp	stamp
out	out	out
harassment	harass	harassment
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
agency	agenc	agency
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
employees	employe	employee
filed	file	filed
a	a	a
C	c	C
35	35	35
million	million	million
27	27	27
.	.	.
4	4	4
million	million	million
lawsuit	lawsuit	lawsuit
in	in	in
July	juli	July
against	against	against
the	the	the
Canadian	canadian	Canadian
Security	secur	Security
Intelligence	intellig	Intelligence
Service	servic	Service
CSIS	csis	CSIS
,	,	,
saying	say	saying
they	they	they
had	had	had
been	been	been
bullied	bulli	bullied
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.

CSIS	csis	CSIS
Director	director	Director
David	david	David
Vigneault	vigneault	Vigneault
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
settlement	settlement	settlement
was	was	wa
in	in	in
the	the	the
best	best	best
interest	interest	interest
of	of	of
all	all	all
those	those	those
concerned	concern	concerned
but	but	but
gave	gave	gave
no	no	no
details	detail	detail
.	.	.

CSIS	csis	CSIS
does	doe	doe
not	not	not
tolerate	toler	tolerate
harassment	harass	harassment
,	,	,
discrimination	discrimin	discrimination
,	,	,
or	or	or
bullying	bulli	bullying
under	under	under
any	ani	any
circumstances	circumst	circumstance
.	.	.
.	.	.
.	.	.

we	we	we
will	will	will
be	be	be
working	work	working
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
behavior	behavior	behavior
of	of	of
all	all	all
employees	employe	employee
reflects	reflect	reflects
the	the	the
CSIS	csis	CSIS
employee	employe	employee
code	code	code
of	of	of
conduct	conduct	conduct
principles	principl	principle
of	of	of
respect	respect	respect
,	,	,
he	he	he
added	ad	added
.	.	.

CSIS	csis	CSIS
,	,	,
which	which	which
employs	employ	employ
3	3	3
,	,	,
300	300	300
people	peopl	people
,	,	,
has	has	ha
suffered	suffer	suffered
a	a	a
number	number	number
of	of	of
problems	problem	problem
since	sinc	since
it	it	it
was	was	wa
created	creat	created
in	in	in
1984	1984	1984
.	.	.

Last	last	Last
November	novemb	November
,	,	,
a	a	a
court	court	court
declared	declar	declared
it	it	it
had	had	had
illegally	illeg	illegally
kept	kept	kept
data	data	data
collected	collect	collected
during	dure	during
investigations	investig	investigation
and	and	and
threatened	threaten	threatened
sanctions	sanction	sanction
.	.	.

