HAMPTON	hampton	HAMPTON
,	,	,
Ill	ill	Ill
.	.	.
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Monday	monday	Monday
expressed	express	expressed
concern	concern	concern
about	about	about
credible	credibl	credible
reports	report	report
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
accused	accus	accused
Donald	donald	Donald
Trump	trump	Trump
of	of	of
being	be	being
fixated	fixat	fixated
on	on	on
dictators	dictat	dictator
including	includ	including
Russia	russia	Russia
s	s	s
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Taking	take	Taking
questions	question	question
from	from	from
reporters	report	reporter
for	for	for
more	more	more
than	than	than
20	20	20
minutes	minut	minute
on	on	on
her	her	her
campaign	campaign	campaign
plane	plane	plane
,	,	,
Clinton	clinton	Clinton
said	said	said
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
should	should	should
be	be	be
concerned	concern	concerned
about	about	about
Russia	russia	Russia
s	s	s
behavior	behavior	behavior
.	.	.
The	the	The
fact	fact	fact
that	that	that
our	our	our
intelligence	intellig	intelligence
professionals	profession	professional
are	are	are
now	now	now
studying	studi	studying
this	this	this
and	and	and
taking	take	taking
it	it	it
seriously	serious	seriously
raises	rais	raise
some	some	some
grave	grave	grave
questions	question	question
about	about	about
potential	potenti	potential
Russian	russian	Russian
interference	interfer	interference
with	with	with
our	our	our
electoral	elector	electoral
process	process	process
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
We	we	We
are	are	are
facing	face	facing
a	a	a
very	veri	very
serious	serious	serious
concern	concern	concern
.	.	.
We	we	We
ve	ve	ve
never	never	never
had	had	had
a	a	a
foreign	foreign	foreign
adversarial	adversari	adversarial
power	power	power
be	be	be
already	alreadi	already
involved	involv	involved
in	in	in
our	our	our
electoral	elector	electoral
process	process	process
.	.	.
.	.	.
.	.	.
.	.	.
We	we	We
ve	ve	ve
never	never	never
had	had	had
the	the	the
nominee	nomine	nominee
of	of	of
one	one	one
of	of	of
our	our	our
major	major	major
parties	parti	party
urging	urg	urging
the	the	the
Russians	russian	Russians
to	to	to
hack	hack	hack
more	more	more
,	,	,
she	she	she
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
has	has	ha
praised	prais	praised
Putin	putin	Putin
,	,	,
the	the	the
president	presid	president
of	of	of
Russia	russia	Russia
,	,	,
and	and	and
has	has	ha
called	call	called
on	on	on
Moscow	moscow	Moscow
to	to	to
dig	dig	dig
up	up	up
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
missing	miss	missing
emails	email	email
from	from	from
Clinton	clinton	Clinton
s	s	s
time	time	time
as	as	a
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
.	.	.
He	he	He
later	later	later
said	said	said
his	his	his
comments	comment	comment
were	were	were
meant	meant	meant
to	to	to
be	be	be
sarcastic	sarcast	sarcastic
.	.	.
Clinton	clinton	Clinton
has	has	ha
previously	previous	previously
tied	tie	tied
Russian	russian	Russian
intelligence	intellig	intelligence
services	servic	service
to	to	to
the	the	the
cyber	cyber	cyber
hack	hack	hack
on	on	on
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
.	.	.
Asked	ask	Asked
on	on	on
Monday	monday	Monday
if	if	if
she	she	she
believed	believ	believed
the	the	the
Russian	russian	Russian
government	govern	government
was	was	wa
trying	tri	trying
to	to	to
help	help	help
elect	elect	elect
her	her	her
opponent	oppon	opponent
,	,	,
Clinton	clinton	Clinton
paused	paus	paused
.	.	.
I	i	I
often	often	often
quote	quot	quote
a	a	a
great	great	great
saying	say	saying
that	that	that
I	i	I
learned	learn	learned
from	from	from
living	live	living
in	in	in
Arkansas	arkansa	Arkansas
for	for	for
many	mani	many
years	year	year
If	if	If
you	you	you
find	find	find
a	a	a
turtle	turtl	turtle
on	on	on
a	a	a
fencepost	fencepost	fencepost
it	it	it
didn	didn	didn
t	t	t
get	get	get
there	there	there
by	by	by
itself	itself	itself
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
quite	quit	quite
intriguing	intrigu	intriguing
that	that	that
this	this	this
activity	activ	activity
has	has	ha
happened	happen	happened
around	around	around
the	the	the
time	time	time
Trump	trump	Trump
became	becam	became
the	the	the
nominee	nomine	nominee
.	.	.
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
a	a	a
former	former	former
first	first	first
lady	ladi	lady
