WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
is	is	is
close	close	close
to	to	to
submitting	submit	submitting
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nomination	nomin	nomination
to	to	to
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
left	left	left
by	by	by
the	the	the
Feb	feb	Feb
.	.	.

13	13	13
death	death	death
of	of	of
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Reid	reid	Reid
,	,	,
speaking	speak	speaking
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
,	,	,
said	said	said
it	it	it
was	was	wa
the	the	the
chamber	chamber	chamber
s	s	s
duty	duti	duty
to	to	to
perform	perform	perform
a	a	a
confirmation	confirm	confirmation
process	process	process
on	on	on
a	a	a
nomination	nomin	nomination
,	,	,
which	which	which
we	we	we
will	will	will
have	have	have
in	in	in
a	a	a
matter	matter	matter
of	of	of
a	a	a
week	week	week
or	or	or
so	so	so
.	.	.
Reid	reid	Reid
did	did	did
not	not	not
give	give	give
any	ani	any
hints	hint	hint
of	of	of
who	who	who
the	the	the
nominee	nomine	nominee
might	might	might
be	be	be
.	.	.

But	but	But
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
reiterated	reiter	reiterated
that	that	that
the	the	the
Senate	senat	Senate
will	will	will
ignore	ignor	ignore
any	ani	any
Supreme	suprem	Supreme
Court	court	Court
nomination	nomin	nomination
from	from	from
Obama	obama	Obama
and	and	and
will	will	will
instead	instead	instead
await	await	await
a	a	a
choice	choic	choice
from	from	from
whoever	whoever	whoever
replaces	replac	replaces
Obama	obama	Obama
as	as	a
president	presid	president
next	next	next
January	januari	January
.	.	.

