NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Silicon	silicon	Silicon
Valley	valley	Valley
heavyweight	heavyweight	heavyweight
Peter	peter	Peter
Thiel	thiel	Thiel
will	will	will
give	give	give
1	1	1
.	.	.
25	25	25
million	million	million
as	as	a
his	his	his
first	first	first
donation	donat	donation
in	in	in
support	support	support
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
after	after	after
endorsing	endors	endorsing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
investor	investor	investor
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
donation	donat	donation
will	will	will
be	be	be
made	made	made
through	through	through
a	a	a
combination	combin	combination
of	of	of
political	polit	political
action	action	action
committee	committe	committee
donations	donat	donation
and	and	and
money	money	money
directly	direct	directly
to	to	to
the	the	the
campaign	campaign	campaign
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

So	so	So
far	far	far
,	,	,
billionaire	billionair	billionaire
Thiel	thiel	Thiel
has	has	ha
been	been	been
the	the	the
most	most	most
prominent	promin	prominent
supporter	support	supporter
of	of	of
Trump	trump	Trump
from	from	from
the	the	the
country	countri	country
s	s	s
technology	technolog	technology
hub	hub	hub
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
first	first	first
reported	report	reported
news	news	news
of	of	of
Thiel	thiel	Thiel
s	s	s
donation	donat	donation
.	.	.

A	a	A
co	co	co
-founder	-founder	-founder
of	of	of
PayPal	paypal	PayPal
and	and	and
an	an	an
early	earli	early
investor	investor	investor
in	in	in
Facebook	facebook	Facebook
Inc	inc	Inc
who	who	who
sits	sit	sits
on	on	on
that	that	that
company	compani	company
s	s	s
board	board	board
of	of	of
directors	director	director
,	,	,
Thiel	thiel	Thiel
offered	offer	offered
a	a	a
full	full	full
endorsement	endors	endorsement
of	of	of
Trump	trump	Trump
while	while	while
speaking	speak	speaking
at	at	at
the	the	the
Republic	republ	Republic
National	nation	National
Convention	convent	Convention
in	in	in
July	juli	July
.	.	.

Thiel	thiel	Thiel
has	has	ha
not	not	not
made	made	made
any	ani	any
donations	donat	donation
to	to	to
the	the	the
campaign	campaign	campaign
of	of	of
Trump	trump	Trump
s	s	s
opponent	oppon	opponent
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

