The	the	The
White	white	White
House	hous	House
on	on	on
Wednesday	wednesday	Wednesday
disclosed	disclos	disclosed
a	a	a
group	group	group
of	of	of
former	former	former
lobbyists	lobbyist	lobbyist
working	work	working
in	in	in
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
who	who	who
have	have	have
been	been	been
issued	issu	issued
ethics	ethic	ethic
waivers	waiver	waiver
,	,	,
following	follow	following
a	a	a
request	request	request
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
ethics	ethic	ethic
agency	agenc	agency
.	.	.

The	the	The
list	list	list
of	of	of
at	at	at
least	least	least
11	11	11
waivers	waiver	waiver
include	includ	include
White	white	White
House	hous	House
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
and	and	and
Trump's	trump	Trump's
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
according	accord	according
to	to	to
a	a	a
chart	chart	chart
issued	issu	issued
on	on	on
the	the	the
White	white	White
House	hous	House
website	websit	website
.	.	.

bit	bit	bit
.	.	.
ly	ly	ly
1LPKWx8	1lpkwx8	1LPKWx8
Conway	conway	Conway
is	is	is
permitted	permit	permitted
to	to	to
participate	particip	participate
in	in	in
communications	communic	communication
and	and	and
meetings	meet	meeting
involving	involv	involving
former	former	former
clients	client	client
which	which	which
are	are	are
political	polit	political
,	,	,
advocacy	advocaci	advocacy
,	,	,
trade	trade	trade
or	or	or
non	non	non
-profit	-profit	-profit
organizations	organ	organization
,	,	,
while	while	while
Priebus	priebus	Priebus
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
chairman	chairman	chairman
,	,	,
is	is	is
allowed	allow	allowed
to	to	to
have	have	have
communications	communic	communication
and	and	and
meetings	meet	meeting
with	with	with
the	the	the
RNC	rnc	RNC
,	,	,
the	the	the
document	document	document
says	say	say
.	.	.

Shortly	short	Shortly
after	after	after
taking	take	taking
office	offic	office
in	in	in
January	januari	January
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
barring	bar	barring
lobbyists	lobbyist	lobbyist
who	who	who
joined	join	joined
the	the	the
administration	administr	administration
from	from	from
working	work	working
on	on	on
issues	issu	issue
related	relat	related
to	to	to
their	their	their
prior	prior	prior
work	work	work
.	.	.

But	but	But
the	the	the
administration	administr	administration
has	has	ha
the	the	the
power	power	power
to	to	to
grant	grant	grant
waivers	waiver	waiver
to	to	to
particular	particular	particular
hires	hire	hire
,	,	,
exempting	exempt	exempting
them	them	them
from	from	from
that	that	that
restriction	restrict	restriction
.	.	.

Also	also	Also
on	on	on
the	the	the
list	list	list
is	is	is
Michael	michael	Michael
Catanzaro	catanzaro	Catanzaro
,	,	,
a	a	a
special	special	special
assistant	assist	assistant
to	to	to
the	the	the
president	presid	president
and	and	and
a	a	a
former	former	former
oil	oil	oil
and	and	and
gas	gas	gas
lobbyist	lobbyist	lobbyist
,	,	,
who	who	who
is	is	is
cleared	clear	cleared
to	to	to
