BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraq	iraq	Iraq
will	will	will
deploy	deploy	deploy
troops	troop	troop
to	to	to
regain	regain	regain
full	full	full
control	control	control
of	of	of
the	the	the
Kirkuk	kirkuk	Kirkuk
oil	oil	oil
area	area	area
and	and	and
fields	field	field
surrounding	surround	surrounding
it	it	it
to	to	to
restart	restart	restart
production	product	production
suspended	suspend	suspended
by	by	by
the	the	the
semi	semi	semi
-autonomous	-autonom	-autonomous
region	region	region
of	of	of
Kurdistan	kurdistan	Kurdistan
,	,	,
a	a	a
senior	senior	senior
Iraqi	iraqi	Iraqi
oil	oil	oil
official	offici	official
in	in	in
Baghdad	baghdad	Baghdad
told	told	told
Reuters	reuter	Reuters
.	.	.

Kurdish	kurdish	Kurdish
forces	forc	force
following	follow	following
Erbil	erbil	Erbil
orders	order	order
have	have	have
deliberately	deliber	deliberately
evacuated	evacu	evacuated
oil	oil	oil
workers	worker	worker
from	from	from
oilfields	oilfield	oilfield
under	under	under
its	it	it
control	control	control
in	in	in
Kirkuk	kirkuk	Kirkuk
,	,	,
including	includ	including
Bai	bai	Bai
Hassan	hassan	Hassan
and	and	and
Avana	avana	Avana
and	and	and
this	this	this
reckless	reckless	reckless
action	action	action
caused	caus	caused
the	the	the
halt	halt	halt
of	of	of
production	product	production
from	from	from
these	these	these
oilfields	oilfield	oilfield
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

We	we	We
will	will	will
not	not	not
allow	allow	allow
them	them	them
to	to	to
shut	shut	shut
down	down	down
production	product	production
.	.	.

We	we	We
ve	ve	ve
got	got	got
confirmation	confirm	confirmation
from	from	from
military	militari	military
commanders	command	commander
that	that	that
it	it	it
s	s	s
a	a	a
matter	matter	matter
of	of	of
a	a	a
very	veri	very
short	short	short
time	time	time
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Our	our	Our
brave	brave	brave
forces	forc	force
will	will	will
regain	regain	regain
control	control	control
of	of	of
all	all	all
Kirkuk	kirkuk	Kirkuk
oilfields	oilfield	oilfield
and	and	and
then	then	then
we	we	we
will	will	will
restart	restart	restart
production	product	production
immediately	immedi	immediately
.	.	.

