VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
is	is	is
increasingly	increas	increasingly
willing	will	willing
to	to	to
consider	consid	consider
Western	western	Western
Balkan	balkan	Balkan
states	state	state
joining	join	joining
the	the	the
bloc	bloc	bloc
,	,	,
which	which	which
could	could	could
help	help	help
ensure	ensur	ensure
peace	peac	peace
in	in	in
the	the	the
region	region	region
while	while	while
enriching	enrich	enriching
the	the	the
EU	eu	EU
itself	itself	itself
,	,	,
the	the	the
bloc	bloc	bloc
s	s	s
integration	integr	integration
commissioner	commission	commissioner
said	said	said
.	.	.
There	there	There
is	is	is
more	more	more
willingness	willing	willingness
among	among	among
EU	eu	EU
member	member	member
states	state	state
to	to	to
address	address	address
an	an	an
enlargement	enlarg	enlargement
than	than	than
a	a	a
year	year	year
ago	ago	ago
,	,	,
Johannes	johann	Johannes
Hahn	hahn	Hahn
told	told	told
Austrian	austrian	Austrian
daily	daili	daily
Wiener	wiener	Wiener
Zeitung	zeitung	Zeitung
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Albania	albania	Albania
,	,	,
Macedonia	macedonia	Macedonia
,	,	,
Montenegro	montenegro	Montenegro
and	and	and
Serbia	serbia	Serbia
are	are	are
official	offici	official
candidates	candid	candidate
for	for	for
EU	eu	EU
membership	membership	membership
while	while	while
Bosnia	bosnia	Bosnia
and	and	and
Kosovo	kosovo	Kosovo
are	are	are
seeking	seek	seeking
the	the	the
same	same	same
status	status	status
.	.	.
The	the	The
EU	eu	EU
sees	see	see
the	the	the
region	region	region
as	as	a
important	import	important
for	for	for
issues	issu	issue
from	from	from
controlling	control	controlling
immigration	immigr	immigration
to	to	to
countering	counter	countering
security	secur	security
threats	threat	threat
ranging	rang	ranging
from	from	from
alleged	alleg	alleged
interference	interfer	interference
of	of	of
Russia	russia	Russia
to	to	to
radical	radic	radical
Islam	islam	Islam
.	.	.
Member	member	Member
states	state	state
have	have	have
realized	realiz	realized
that	that	that
peace	peac	peace
could	could	could
be	be	be
achieved	achiev	achieved
in	in	in
the	the	the
Balkans	balkan	Balkans
and	and	and
that	that	that
the	the	the
perspective	perspect	perspective
of	of	of
joining	join	joining
the	the	the
EU	eu	EU
is	is	is
vital	vital	vital
for	for	for
it	it	it
,	,	,
Hahn	hahn	Hahn
said	said	said
.	.	.
The	the	The
Western	western	Western
Balkans	balkan	Balkans
and	and	and
its	it	it
20	20	20
million	million	million
people	peopl	people
who	who	who
are	are	are
keen	keen	keen
on	on	on
developing	develop	developing
their	their	their
prosperity	prosper	prosperity
were	were	were
a	a	a
very	veri	very
attractive	attract	attractive
market	market	market
for	for	for
the	the	the
bloc	bloc	bloc
,	,	,
Hahn	hahn	Hahn
said	said	said
,	,	,
adding	ad	adding
that	that	that
a	a	a
new	new	new
member	member	member
state	state	state
is	is	is
not	not	not
a	a	a
burden	burden	burden
but	but	but
an	an	an
enrichment	enrich	enrichment
.	.	.
The	the	The
commissioner	commission	commissioner
said	said	said
he	he	he
did	did	did
not	not	not
support	support	support
the	the	the
idea	idea	idea
of	of	of
a	a	a
multi	multi	multi
speed	speed	speed
Europe	europ	Europe
as	as	a
this	this	this
would	would	would
lead	lead	lead
to	to	to
member	member	member
states	state	state
drifting	drift	drifting
apart	apart	apart
.	.	.
Instead	instead	Instead
,	,	,
every	everi	every
effort	effort	effort
should	should	should
be	be	be
made	made	made
to	to	to
enable	enabl	enable
weaker	weaker	weaker
states	state	state
to	to	to
catch	catch	catch
up	up	up
to	to	to
strengthen	strengthen	strengthen
the	the	the
European	european	European
Union	union	Union
,	,	,
he	he	he
said	said	said
.	.	.
